Date,secucode,open,high,low,close,volume,amount,change,change_ratio,Newsnum_Title_news1,Newsnum_Cont_news1,Posnews_All_news1,Neunews_All_news1,Negnews_All_news1,Posnews_Ori_news1,Neunews_Ori_news1,Negnews_Ori_news1,Newsnum_Title_news2,Newsnum_Cont_news2,Posnews_All_news2,Neunews_All_news2,Negnews_All_news2,Posnews_Ori_news2,Neunews_Ori_news2,Negnews_Ori_news2
2022-04-01,002415,40.5,41.65,40.42,41.21,170418,703549248,0.21,0.5121951219512195,0,1,1,0,0,0,0,0,1,3,2,0,1,1,0,0
2022-04-06,002415,40.78,41.27,40.58,40.94,139854,571696128,-0.27,-0.6551807813637467,,,,,,,,,1,4,2,1,1,1,1,0
2022-04-07,002415,40.7,41.1,40.2,40.2,110404,448742656,-0.74,-1.8075232046897896,,,,,,,,,0,9,6,1,2,2,1,1
2022-04-08,002415,40.47,40.59,39.0,39.4,272103,1079689728,-0.8,-1.9900497512437807,,,,,,,,,0,7,3,4,0,1,1,0
2022-04-11,002415,39.4,39.5,37.06,37.36,348573,1318638976,-2.04,-5.177664974619289,,,,,,,,,5,5,0,1,4,0,1,1
2022-04-12,002415,37.4,38.31,36.39,38.3,401980,1494914944,0.94,2.5160599571734474,,,,,,,,,0,2,0,1,1,0,1,0
2022-04-13,002415,37.88,39.66,37.62,38.67,361638,1405496576,0.37,0.9660574412532636,0,2,0,2,0,0,2,0,4,7,1,5,1,0,2,1
2022-04-14,002415,39.24,39.98,38.33,39.58,370369,1455033856,0.91,2.3532454098784585,0,1,1,0,0,1,0,0,1,7,3,2,2,2,0,0
2022-04-15,002415,39.2,40.2,38.94,39.93,178209,706009024,0.35,0.8842849924204144,0,3,3,0,0,3,0,0,13,16,11,2,3,2,2,1
2022-04-18,002415,41.0,42.0,40.66,41.74,657584,2722416896,1.81,4.532932632106186,1,4,3,0,1,1,0,1,9,14,7,5,2,2,1,1
2022-04-19,002415,41.61,41.82,41.12,41.52,311624,1292355456,-0.22,-0.5270723526593196,,,,,,,,,1,20,16,2,2,2,2,0
2022-04-20,002415,41.6,42.59,41.2,41.55,278748,1167886080,0.03,0.0722543352601156,0,3,3,0,0,3,0,0,1,3,1,1,1,1,1,1
2022-04-21,002415,41.23,41.68,40.31,40.81,295195,1207670784,-0.74,-1.7809867629362215,0,1,1,0,0,1,0,0,2,2,1,0,1,0,0,0
2022-04-22,002415,40.75,41.23,40.46,40.8,305597,1249420800,-0.01,-0.0245037980887037,0,3,3,0,0,3,0,0,1,4,2,2,0,0,0,0
2022-04-25,002415,40.5,40.66,39.5,39.5,365058,1464276480,-1.3,-3.1862745098039214,0,1,1,0,0,1,0,0,2,5,1,0,4,1,0,1
2022-04-26,002415,39.6,40.65,39.28,39.51,296571,1185073792,0.01,0.0253164556962025,0,1,0,1,0,0,1,0,0,6,3,3,0,2,1,0
2022-04-27,002415,39.01,41.97,38.98,41.5,523770,2154634496,1.99,5.036699569729183,,,,,,,,,0,7,1,3,3,0,1,2
2022-04-28,002415,41.5,41.87,40.51,40.87,337458,1386885760,-0.63,-1.5180722891566265,,,,,,,,,0,5,5,0,0,1,0,0
2022-04-29,002415,41.1,43.13,40.68,42.49,535906,2255664896,1.62,3.9637876192806463,0,1,1,0,0,1,0,0,,,,,,,,
2022-05-05,002415,38.24,38.8,38.24,38.24,1178749,4509976576,-4.25,-10.002353494939983,0,1,1,0,0,0,0,0,70,79,17,10,53,3,3,11
2022-05-06,002415,35.91,36.35,34.42,34.8,2452129,8571683840,-3.44,-8.99581589958159,0,2,2,0,0,2,0,0,16,34,8,2,24,4,0,9
2022-05-09,002415,34.0,35.28,33.8,34.88,1270719,4421444608,0.08,0.2298850574712643,0,3,2,1,0,2,1,0,6,8,1,2,5,1,1,1
2022-05-10,002415,34.2,34.68,33.4,34.45,946390,3230542080,-0.43,-1.2327981651376148,0,1,1,0,0,1,0,0,3,6,2,1,3,2,1,1
2022-05-11,002415,34.4,36.1,33.8,35.43,1384699,4860344320,0.98,2.8447024673439767,,,,,,,,,3,6,1,1,4,1,0,1
2022-05-12,002415,34.76,34.83,33.86,34.16,1454921,4974746624,-1.27,-3.58453288173864,0,1,0,1,0,0,1,0,4,6,0,2,4,0,0,2
2022-05-13,002415,34.17,34.2,31.12,32.08,2204445,7122373120,-2.08,-6.088992974238876,0,2,2,0,0,2,0,0,9,17,7,3,7,5,0,2
2022-05-16,002415,32.08,33.15,32.08,32.66,1309396,4282223872,0.58,1.807980049875312,,,,,,,,,1,3,2,0,1,1,0,0
2022-05-17,002415,32.3,33.1,31.36,32.19,1267678,4062190080,-0.47,-1.4390691977954684,0,1,1,0,0,1,0,0,1,2,1,1,0,1,1,0
2022-05-18,002415,32.19,33.9,31.51,33.3,1563886,5124739584,1.11,3.4482758620689653,,,,,,,,,3,13,6,2,5,4,1,1
2022-05-19,002415,32.52,33.3,32.33,33.08,785438,2584951552,-0.22,-0.6606606606606606,0,1,0,1,0,0,1,0,3,6,2,3,1,0,2,1
2022-05-20,002415,33.21,33.8,33.03,33.4,869990,2908166400,0.32,0.9673518742442564,0,2,2,0,0,2,0,0,1,4,3,0,1,2,0,0
2022-05-23,002415,33.41,33.99,33.22,33.52,773899,2599633408,0.12,0.3592814371257485,0,1,1,0,0,1,0,0,4,5,4,0,1,2,0,1
2022-05-24,002415,33.55,33.68,32.11,32.16,793076,2608384768,-1.36,-4.05727923627685,0,1,0,1,0,0,1,0,0,2,2,0,0,1,0,0
2022-05-25,002415,32.16,32.58,31.81,32.41,565206,1818138624,0.25,0.777363184079602,0,1,1,0,0,1,0,0,3,10,3,2,5,1,0,2
2022-05-26,002415,31.68,32.34,31.5,31.99,723331,2314221824,-0.42,-1.2958963282937366,0,2,2,0,0,2,0,0,0,3,1,1,1,1,1,1
2022-05-27,002415,33.6,33.89,32.18,32.53,1287771,4262351360,0.54,1.6880275085964365,,,,,,,,,3,8,4,2,2,3,0,0
2022-05-30,002415,32.5,33.16,32.33,32.99,798070,2614946560,0.46,1.414079311404857,0,2,1,0,1,1,0,1,1,3,2,1,0,1,1,0
2022-05-31,002415,32.9,33.47,32.74,33.4,692182,2297518080,0.41,1.2428008487420432,,,,,,,,,0,1,1,0,0,1,0,0
2022-06-01,002415,33.44,33.74,33.02,33.45,623284,2084706944,0.05,0.1497005988023952,0,1,1,0,0,1,0,0,3,4,1,2,1,1,2,1
2022-06-02,002415,33.32,33.36,32.73,32.99,545258,1797334016,-0.46,-1.375186846038864,,,,,,,,,1,3,2,1,0,1,0,0
2022-06-06,002415,32.9,35.09,32.8,34.86,1247861,4236360192,1.87,5.668384358896636,,,,,,,,,3,6,2,4,0,1,2,0
2022-06-07,002415,34.98,35.0,34.2,34.89,601413,2083093888,0.03,0.0860585197934595,0,1,1,0,0,1,0,0,,,,,,,,
2022-06-08,002415,34.92,37.34,34.92,35.69,1282517,4641764864,0.8,2.292920607623961,0,1,1,0,0,1,0,0,3,9,3,4,2,1,2,1
2022-06-09,002415,35.74,35.77,34.5,34.62,638298,2239467520,-1.07,-2.998038666293079,0,1,0,1,0,0,1,0,0,7,5,1,1,1,1,0
2022-06-10,002415,34.2,34.91,34.16,34.71,488343,1688957568,0.09,0.2599653379549393,0,3,2,1,0,2,1,0,10,14,4,6,4,2,0,1
2022-06-13,002415,35.0,35.0,33.76,34.24,541373,1856448128,-0.47,-1.3540766349755111,0,1,1,0,0,1,0,0,3,6,5,0,1,2,0,1
2022-06-14,002415,33.65,34.42,33.2,34.25,405791,1368435328,0.01,0.0292056074766355,0,3,3,0,0,3,0,0,2,8,6,1,1,1,0,1
2022-06-15,002415,34.18,35.92,34.11,35.59,812877,2865810688,1.34,3.912408759124088,0,2,2,0,0,2,0,0,0,2,0,1,1,0,1,1
2022-06-16,002415,35.59,35.78,34.9,35.09,429126,1512104960,-0.5,-1.4048890137679122,,,,,,,,,2,4,3,0,1,1,0,0
2022-06-17,002415,34.71,34.96,34.0,34.55,647331,2226327808,-0.54,-1.5388999715018523,,,,,,,,,,,,,,,,
2022-06-20,002415,35.5,36.05,35.1,35.22,694682,2462028800,0.67,1.939218523878437,0,3,1,2,0,1,2,0,,,,,,,,
2022-06-21,002415,35.22,36.66,34.97,36.28,954209,3441640704,1.06,3.0096536059057355,,,,,,,,,1,3,2,1,0,2,1,0
2022-06-22,002415,36.3,36.45,35.04,35.06,591494,2094619904,-1.22,-3.362734288864388,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2022-06-23,002415,35.02,35.32,34.55,35.32,432067,1511855104,0.26,0.7415858528237307,0,3,3,0,0,3,0,0,0,6,4,2,0,3,1,0
2022-06-24,002415,35.35,35.8,34.94,35.69,572933,2022513024,0.37,1.0475651189127972,0,2,0,2,0,0,2,0,5,8,2,4,2,1,3,1
2022-06-27,002415,35.8,36.6,35.38,35.88,627909,2257486848,0.19,0.5323620061641917,,,,,,,,,2,3,1,0,2,1,0,2
2022-06-28,002415,35.83,36.88,35.45,36.63,626744,2274601984,0.75,2.0903010033444818,0,1,0,0,1,0,0,1,0,5,4,1,0,1,1,0
2022-06-29,002415,36.63,37.49,36.1,36.2,621688,2276808192,-0.43,-1.173901173901174,0,3,2,1,0,2,0,0,0,5,0,3,2,0,1,1
2022-06-30,002415,36.2,36.55,36.09,36.2,630571,2288765184,0.0,0.0,,,,,,,,,0,2,1,0,1,1,0,1
