tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250407,000818,25.5900,23.3400,24.5000,23.0300,23.0300,16930200,394880795.0000,25982
20250407,000819,15.7800,15.0200,15.1000,14.2000,14.2000,5583700,80221095.0000,5801
20250407,000820,2.5000,2.3600,2.3600,2.2500,2.2500,7273473,16548913.2500,2669
20250407,000821,12.3000,11.1500,11.6000,11.0700,11.0700,11971300,133519733.2000,18525
20250407,000822,6.3500,6.0800,6.2800,5.7200,5.7300,86859075,508146225.8500,59682
20250407,000823,10.2900,9.5700,9.5800,9.2600,9.2600,8459100,78872561.5000,6096
20250407,000825,3.5300,3.4400,3.4400,3.1800,3.1800,51473456,167559972.8000,30613
20250407,000826,1.8200,1.7400,1.7400,1.6400,1.6400,34174931,56739858.1700,9060
20250407,000828,10.3300,10.0100,10.1000,9.3000,9.3000,17398626,166119648.8000,23018
20250407,000829,10.6800,9.7700,10.1000,9.6100,9.6100,18318100,177652179.0000,15971
20250407,000830,12.1300,11.3600,11.5700,10.9200,10.9200,33850098,377544282.4100,44176
20250407,000831,32.6200,33.7400,35.8000,31.5000,32.9800,96015222,3239188568.3500,142507
20250407,000833,11.5800,10.7500,10.9200,10.4200,10.4200,15190840,159938583.2000,15222
20250407,000837,13.8500,12.9800,13.2800,12.4700,12.4700,48794100,619964402.0000,43059
20250407,000838,2.4100,2.3400,2.3400,2.1700,2.1700,18778600,41285884.0000,5052
20250407,000839,2.8000,2.6900,2.7000,2.5200,2.5200,50653100,130290478.2100,12722
20250407,000848,8.7700,8.4900,8.6800,8.0000,8.1300,17948835,149507241.8600,20383
20250407,000850,4.2700,4.0400,4.0600,3.8400,3.8400,14887100,57631398.5000,8435
20250407,000851,2.6300,2.5000,2.5000,2.5000,2.5000,3546900,8867250.0000,781
20250407,000852,6.8300,6.2800,6.3800,6.1500,6.1500,30766250,190361846.7000,11932
20250407,000856,10.7200,10.0900,10.2000,9.6500,9.6500,6231600,60996748.0000,8712
20250407,000858,132.0000,128.5000,130.4500,123.8000,126.7800,46309272,5889478917.8500,181872
20250407,000859,5.9300,5.5600,5.9000,5.3400,5.3400,89450242,497217959.3800,57726
20250407,000860,17.1100,16.4600,16.8300,15.4000,15.4400,22395084,360220813.7600,32108
20250407,000862,5.5800,5.2900,5.5000,5.0200,5.0200,64339675,338876856.4800,45839
20250407,000863,3.6800,3.5500,3.5800,3.3100,3.3100,23410200,79064479.0000,8835
20250407,000868,6.2400,5.8500,5.8500,5.6200,5.6200,19891400,112672579.9900,11253
20250407,000869,22.3100,21.9300,21.9300,20.0900,20.3400,3306978,69482510.6400,11745
20250407,000875,5.4000,5.1200,5.2300,4.8600,4.8900,89538124,450880868.2900,43803
20250407,000876,9.7300,9.8500,10.6500,9.6500,10.2000,218006514,2218300387.1500,151174
20250407,000877,5.8000,5.6800,5.6900,5.2200,5.2600,22253516,120672335.1000,24969
20250407,000878,12.7300,11.4800,11.5700,11.4600,11.4600,47051700,539905637.3000,36041
20250407,000880,36.7000,36.0000,38.8000,33.8900,37.2000,59316513,2177783184.3600,132759
20250407,000881,7.0900,6.8100,6.9100,6.3800,6.3800,15927444,104500081.8400,15517
20250407,000882,2.2400,2.1500,2.1500,2.0200,2.0200,118717680,244041726.6000,29090
20250407,000883,4.9100,4.8100,4.8200,4.4800,4.5700,73308464,343210061.9100,44977
20250407,000885,13.2600,12.7500,12.8600,11.9300,11.9800,9563511,117811206.5900,16287
20250407,000886,6.1900,5.8900,5.8900,5.5700,5.5700,30702548,172917447.1600,12917
20250407,000887,18.3600,16.9000,17.1600,16.5200,16.5200,18536900,309803764.0000,14137
20250407,000888,14.8700,13.9900,14.7700,13.3900,13.6800,47079836,656777006.2100,60983
20250407,000889,2.5100,2.3800,2.3800,2.3800,2.3800,3606800,8584184.0000,534
20250407,000890,3.2700,3.1000,3.1000,2.9400,2.9400,8670000,25683576.0000,4300
20250407,000892,3.6000,3.4600,3.4700,3.2400,3.2400,23158400,75875290.0000,13807
20250407,000893,24.9600,23.5000,24.0900,22.4600,22.6500,16718135,389080728.0600,25725
20250407,000895,27.4000,26.7200,27.5200,25.9100,26.6800,28273383,758776385.2500,78611
20250407,000897,2.3300,2.2600,2.2600,2.1000,2.1000,53889042,116076713.2000,14383
20250407,000898,2.4500,2.3900,2.3900,2.2100,2.2100,56107300,127196690.0000,25569
20250407,000899,9.4000,9.0000,9.3800,8.4600,8.7400,63028056,565529099.7200,42336
20250407,000900,4.1000,4.0100,4.0100,3.6900,3.6900,28164131,107401920.1300,13337
20250407,000901,10.9800,10.3000,10.3700,9.8800,9.8800,19975547,199504424.3700,27742
20250407,000902,12.8500,12.7100,12.8000,11.6200,11.8800,14705048,180001050.1500,28882
20250407,000903,3.3300,3.1000,3.1000,3.0000,3.0000,26633300,80350434.0000,14447
20250407,000905,7.9600,7.3600,7.5300,7.1600,7.1600,24520150,178146374.0000,13527
20250407,000906,6.1800,5.9800,5.9800,5.5600,5.5600,11804611,66920955.6700,7725
20250407,000908,4.2600,4.0500,4.0500,4.0500,4.0500,4009900,16240095.0000,1171
20250407,000909,5.5900,5.3100,5.3800,5.3100,5.3100,1023300,5433911.0000,360
20250407,000910,8.0200,7.4500,7.8000,7.2200,7.2200,10189883,75310857.1900,9918
20250407,000911,7.4100,7.1600,7.2500,6.6700,6.6700,11464900,79209581.2100,14429
20250407,000912,4.7600,4.6200,4.6700,4.2800,4.2800,20001000,88231271.0000,11697
20250407,000913,17.1500,16.2000,16.4800,15.4400,15.4400,8145172,127144555.2500,17388
20250407,000915,28.8900,27.7800,28.8600,27.0600,27.6300,13754696,384138862.2500,36700
20250407,000917,7.8000,7.0500,7.2800,7.0200,7.0200,45421557,320779132.1400,23316
20250407,000919,6.8400,6.6400,6.6400,6.1600,6.1600,17381300,109548468.3200,18355
20250407,000920,9.2700,8.8700,8.9500,8.3400,8.3400,9930201,85406394.5100,13507
20250407,000921,27.6000,25.4500,26.0000,24.8400,25.1100,20935903,532091836.3500,53070
20250407,000922,11.3400,10.8000,10.8400,10.2100,10.2100,14792300,153238227.8000,19374
20250407,000923,15.1200,14.0700,14.3900,13.6100,13.6100,30111610,414976933.2000,33344
20250407,000925,8.1000,7.5500,7.6500,7.2900,7.2900,19139380,141427167.0000,13285
20250407,000926,2.3300,2.2200,2.2400,2.1000,2.1000,32697540,70118979.2000,8313
20250407,000927,2.5600,2.4800,2.5000,2.3000,2.3000,112308933,267032071.3800,35792
20250407,000928,6.4400,6.1000,6.2100,5.8000,5.8000,26039482,154583707.2700,18938
20250407,000929,6.7600,6.1900,6.4200,6.0800,6.0800,5206000,31941384.0000,5058
20250407,000930,5.5800,5.5000,5.7600,5.2600,5.4000,58515270,325821032.9700,48536
20250407,000931,4.9500,4.8100,4.8100,4.4600,4.4600,11610075,52829960.3400,10547
20250407,000932,5.2200,4.9900,5.0200,4.7000,4.7000,98230672,476284851.3700,56878
20250407,000933,18.3500,17.3300,17.3300,16.5200,16.5200,39723024,664374022.1300,47138
20250407,000935,16.0500,15.5000,15.5400,14.4500,14.4500,6900713,101848480.2600,12211
20250407,000936,7.1000,6.6600,6.6600,6.3900,6.3900,19428300,125129425.1400,13759
20250407,000937,5.9800,5.9000,5.9000,5.4300,5.5700,32461272,184303702.9400,25208
20250407,000938,27.1900,25.2300,25.6500,24.4700,24.4700,71303960,1770388361.0000,102188
20250407,000948,17.6400,16.5200,16.7400,15.8800,15.8800,7167231,115071613.5900,12841
20250407,000949,4.3000,4.0500,4.1100,3.8700,3.8700,53225100,209609250.0000,17195
20250407,000950,5.1800,4.9800,5.0600,4.6600,4.6600,40042512,193199090.8000,21317
20250407,000951,19.7800,18.0200,19.0700,17.8000,18.6200,26899195,496283882.8600,48058
20250407,000952,5.7200,5.5000,5.5500,5.1500,5.1500,6948000,36276695.8000,5731
20250407,000953,5.9500,5.5300,5.6900,5.3600,5.3600,16796674,91176760.1200,9570
20250407,000955,4.1800,3.9900,4.0000,3.7600,3.7600,11497800,43729881.0000,6553
20250407,000957,11.0800,10.2600,10.5000,9.9700,9.9700,19343401,195707469.8600,20816
20250407,000958,7.6600,7.1100,7.9900,6.9300,7.2600,354683063,2644277589.1300,217079
20250407,000959,3.3600,3.2900,3.2900,3.0200,3.0200,41825444,129737002.2500,29781
20250407,000960,15.3400,14.2800,14.4000,13.8100,13.8100,55283399,771941656.6300,44772
20250407,000962,15.7400,14.7900,14.7900,14.1700,14.1700,13353900,190555988.0000,14416
20250407,000963,38.7500,37.0100,38.3800,35.6600,36.8900,27342238,1017222385.5000,85224
20250407,000965,3.0600,2.9800,3.0000,2.7500,2.7500,26508500,74930785.9000,12182
20250407,000966,4.8500,4.7400,4.8400,4.4100,4.5300,70763999,330429949.3500,41898
20250407,000967,5.8500,5.4000,5.5600,5.2700,5.2700,54640838,291037536.6600,39184
20250407,000968,6.5800,6.2500,6.3500,5.9200,5.9200,16128914,97824584.9000,18759
20250407,000969,13.3300,12.7500,12.9900,12.0000,12.0000,45365503,556083230.9300,35400
20250407,000970,12.8600,11.9000,12.5000,11.5700,11.5700,29972739,355598833.7200,32890
20250407,000972,2.9500,2.8000,2.8600,2.8000,2.8000,18490554,51908113.8200,2596
20250407,000973,6.7000,6.1200,6.2500,6.0300,6.0300,21420900,130088412.0000,9530
20250407,000975,18.2400,16.6000,18.3400,16.6000,17.8800,50621502,902428090.3200,86557
20250407,000977,52.2000,47.6200,49.0600,46.9800,46.9800,46878514,2218855190.1000,100033
20250407,000978,6.5300,6.2100,6.3200,5.8800,5.8800,17733101,106726408.1200,15815
20250407,000980,2.2200,2.0500,2.0900,2.0000,2.0000,78365400,158119238.0000,21778
20250407,000981,2.0100,1.8800,1.8800,1.8100,1.8100,131926500,240840644.0000,36148
20250407,000983,7.0400,6.8000,6.8100,6.3500,6.4500,72399815,474739739.5800,53258
20250407,000985,17.2600,15.5800,16.3800,15.5300,15.5300,2032607,31812624.7800,3609
20250407,000987,6.5100,6.2300,6.2800,5.8600,5.8600,42531450,255403410.1400,40152
20250407,000988,39.8400,36.5000,37.3500,35.8600,35.8600,25592438,927602359.6500,41384
20250407,000989,8.3200,7.9200,8.0300,7.9000,7.9000,11921800,94437857.0000,3411
20250407,000990,7.5900,7.3400,7.3400,6.8300,6.8300,27356776,191190167.1400,28639
20250407,000993,9.4100,8.9800,9.3500,8.4800,8.7300,33078615,295589832.9600,38973
20250407,000995,13.2000,12.5000,12.9500,11.8800,11.8800,8140500,99729482.0000,13797
20250407,000997,28.5200,25.9900,26.6300,25.6700,25.6700,18423640,476025922.4000,18834
20250407,000998,10.2900,10.5000,11.3000,10.5000,10.9700,137006046,1483977415.3800,99844
20250407,000999,44.5800,43.2000,44.3000,41.5500,42.9200,20652103,892161214.0000,61196
20250407,001201,15.0500,14.8800,15.2700,13.5500,13.6700,9433090,135517402.4700,18186
20250407,001202,15.9900,14.8000,15.1600,14.3900,14.3900,7359149,107396593.4400,12462
20250407,001203,8.7600,8.3300,8.4600,7.8800,7.8800,11658121,93949491.2300,16511
20250407,001205,18.3500,17.5000,17.5000,16.5200,16.5200,6415600,106890276.3200,6898
20250407,001206,18.9000,17.0100,17.3900,17.0100,17.0100,1363524,23247779.4000,2811
20250407,001207,20.4000,18.7000,18.7000,18.3600,18.3600,3085649,56840937.8200,5073
20250407,001208,10.7800,10.2000,10.3500,9.7000,9.7000,13190500,129940888.0000,18674
20250407,001209,16.3100,15.5100,15.5500,14.6800,14.6800,2020800,29979058.4800,2954
20250407,001210,14.6900,14.3000,14.3000,13.2200,13.2200,1797236,24093425.7200,3960
20250407,001211,21.9700,20.6200,20.7800,19.7700,19.7700,1045100,20946718.0000,2846
20250407,001212,38.9600,42.8600,42.8600,42.8600,42.8600,2945762,126255359.3200,1076
20250407,001213,4.1000,4.0100,4.0500,3.7400,3.8200,40680157,158423122.1600,27162
20250407,001215,28.2000,27.2000,27.5000,25.3800,25.3800,3804064,99352209.5400,8271
20250407,001216,13.5000,12.4400,12.8400,12.1500,12.1500,3179300,39009672.0000,5482
20250407,001217,11.7900,10.7800,11.0300,10.6100,10.6100,13974900,149322863.0000,10704
20250407,001218,17.1000,16.4000,16.4000,15.3900,15.3900,2864600,44772744.8900,5522
20250407,001219,13.5500,13.0200,13.4900,12.5000,12.5800,9901686,127384142.6500,14985
20250407,001222,15.0300,14.0800,14.2400,13.5300,13.5300,1644500,22499714.8000,2897
20250407,001223,53.3500,49.0000,52.9800,48.0200,48.0200,380400,18631896.0000,1074
20250407,001225,32.5000,32.0000,32.0000,29.2500,29.2600,692470,20672927.7000,2475
20250407,001226,27.5200,26.9000,26.9000,25.0300,25.8600,2650300,68333401.0000,8134
20250407,001227,2.3700,2.3300,2.3300,2.1400,2.1700,130852401,294180482.3400,35904
20250407,001228,22.0400,21.0000,21.2000,19.8400,19.8400,1485800,29882495.0000,3205
20250407,001229,32.3000,30.3500,30.6300,29.0700,29.0700,1244447,36485691.2900,3341
20250407,001230,19.2100,18.4600,18.4700,17.2900,17.2900,2045931,35909098.4900,4208
20250407,001231,17.3400,16.5300,16.8300,15.6100,15.6100,2257100,35829036.0000,4437
20250407,001234,18.1600,17.6000,17.6000,16.3400,16.3400,1641300,27371597.0000,3918
20250407,001236,9.9900,9.1200,9.5200,8.9900,8.9900,14671563,133670209.6400,15346
20250407,001238,30.8000,29.7700,29.7700,27.7200,27.7200,825400,23352928.0400,2173
20250407,001239,14.9500,14.0000,14.3200,13.4600,13.4600,6938200,94503926.0000,7667
20250407,001255,27.3100,26.7300,26.7300,24.5800,24.5800,819500,20417252.0000,2290
20250407,001256,28.4000,25.8500,26.4000,25.5600,25.5600,1263579,32528846.2000,1909
20250407,001258,8.4900,7.9900,9.0800,7.8500,7.9100,112625691,944832049.1900,89707
20250407,001259,21.9900,21.4000,21.4000,19.7900,19.7900,1358800,27316662.0000,3497
20250407,001260,17.2400,16.1400,16.3700,15.5200,15.7900,3329404,52690128.6400,8629
20250407,001266,23.6600,22.4000,22.4000,21.2900,21.2900,1153600,24731742.0000,3282
20250407,001267,9.2900,8.8000,8.9400,8.3600,8.3600,13063460,111890805.6000,11629
20250407,001268,21.3700,19.8800,20.2100,19.2300,19.2300,1412400,27519101.0000,2850
20250407,001269,24.7000,22.9100,23.2800,22.2300,22.2300,1787204,40049789.1200,4414
20250407,001270,29.4100,28.0900,28.8400,26.4700,26.4700,4332526,117371706.6200,11551
20250407,001277,37.4500,35.8800,35.8900,33.7100,33.7100,2071700,70893893.0000,5417
20250407,001278,16.4400,15.7800,15.7800,14.8000,14.8000,1790100,26742131.0800,3689
20250407,001279,39.4200,38.0000,38.0100,35.4800,35.4800,2396000,86254736.2000,7560
20250407,001282,26.6200,23.9600,23.9600,23.9600,23.9600,669800,16048408.0000,1128
20250407,001283,53.5100,48.5200,49.5000,48.1600,48.1600,351600,16978302.0000,948
20250407,001286,9.3900,9.1200,9.1700,8.5500,8.8000,41979827,375048132.1700,50384
20250407,001287,18.1100,17.1000,17.3000,16.3000,16.3000,8709560,144055507.2300,15876
20250407,001288,29.6300,29.0900,29.0900,26.6700,26.6700,2441567,66739799.0300,6552
20250407,001289,17.4100,17.0000,18.5000,16.7500,17.7800,29633584,519522701.9500,49200
20250407,001296,17.5700,16.8000,16.8000,15.8100,15.8100,2548520,40734333.9200,4421
20250407,001298,25.5800,23.0200,23.9200,23.0200,23.0200,3380980,78166087.6500,7197
20250407,001299,14.4800,14.0300,14.2800,13.0300,13.1500,9958227,135530827.3500,19114
20250407,001300,12.1300,11.2800,11.5200,10.9200,10.9200,1873300,20736540.0000,2873
20250407,001301,58.0600,54.0000,54.5000,52.2500,52.2500,3256800,171409257.0000,10428
20250407,001306,75.0100,70.2100,75.5000,67.5100,68.0500,3407431,238483305.5500,15385
20250407,001308,22.3000,20.9500,21.0000,20.0700,20.0700,3212476,65040178.1200,8602
20250407,001309,126.6600,114.1900,118.0000,113.9900,113.9900,2202090,253301147.0000,6964
20250407,001311,27.8800,26.3700,26.4800,25.0900,25.0900,2153064,54573861.3100,5855
20250407,001313,9.0300,8.6800,8.6800,8.1300,8.1300,6533800,53612596.0000,5031
20250407,001314,46.6800,42.0100,43.6800,42.0100,42.0100,1670800,70614951.0000,4005
20250407,001316,32.0000,29.0100,31.5000,28.8000,28.8000,1370400,39881449.0000,3834
20250407,001317,35.3400,33.6700,34.9600,31.8100,31.8100,4125648,136529606.2500,8706
20250407,001318,13.1900,12.5100,13.1200,11.9400,12.3400,17138926,213535442.9800,33298
20250407,001319,25.9900,23.4500,23.9700,23.3900,23.3900,1339700,31413776.0000,3012
20250407,001322,8.1600,7.9200,7.9500,7.3400,7.3400,4567200,34107387.0000,9473
20250407,001323,32.1500,31.5000,31.5000,29.6000,30.5600,2142782,66092121.5200,10421
20250407,001324,18.4200,17.0500,17.8000,16.5800,16.5800,2109300,35368459.0000,4613
20250407,001326,32.6100,31.6500,31.6500,29.3500,29.3500,1008900,30054847.0000,2578
20250407,001328,41.8100,40.5000,41.6800,37.6300,37.6300,2272213,90613844.9000,8275
20250407,001330,4.5400,4.1800,4.2900,4.0900,4.0900,16266400,67103520.0000,8432
20250407,001331,13.0700,12.7100,12.9700,11.8000,11.9600,4991344,60545717.2800,11927
20250407,001332,42.0900,40.0000,40.7400,37.8800,37.8800,3263405,126190567.7000,8650
20250407,001333,23.5100,21.1600,21.4800,21.1600,21.1600,3516700,74540000.9300,4451
20250407,001336,19.4000,18.2500,18.3700,17.4600,17.4600,4178174,73715858.7100,6627
20250407,001337,24.2200,21.8200,22.9500,21.8000,21.8000,20263501,449233275.7700,29220
20250407,001338,11.7400,11.3000,11.4200,10.5700,10.5700,11841212,129294325.4400,22633
20250407,001339,49.4800,44.5300,45.6000,44.5300,44.5300,1696300,75760217.0000,4783
20250407,001356,18.5700,17.8000,20.3900,16.9900,18.8400,87155426,1647187120.9100,100642
20250407,001358,23.0800,21.3300,22.2300,20.7700,20.7700,1488120,31185448.2000,4564
20250407,001359,32.4300,29.5200,30.2600,29.1900,29.1900,2271300,66702864.0000,3809
20250407,001360,13.7900,13.5400,13.7200,12.5700,13.0000,6202738,81888993.9400,9353
20250407,001366,11.0400,10.7000,10.8900,9.9400,9.9500,5046800,51795227.9200,10068
20250407,001367,29.0500,27.4800,28.1000,26.1500,26.1500,2180184,58340382.8000,6194
20250407,001368,22.4200,21.5000,21.5000,20.1800,20.1800,773400,15791238.0000,1956
20250407,001373,29.3000,27.1300,28.0000,26.3700,26.3700,709100,18903611.0400,1543
20250407,001376,13.7800,13.3100,13.3100,12.4000,12.4000,9514429,120491232.5100,10456
20250407,001378,22.2900,21.2000,21.6000,20.0600,20.0600,2245100,45896742.0000,4829
20250407,001379,20.7900,19.3000,19.5000,18.7100,18.7100,2147500,40522175.0000,3846
20250407,001380,31.0200,28.6900,28.9000,27.9200,27.9200,1036884,29165513.8800,1786
20250407,001382,27.1300,25.2100,26.9800,24.4200,24.4200,21412351,546287279.7700,38351
20250407,001387,13.4900,12.8900,12.8900,12.1400,12.1400,2634990,32253858.9000,5112
20250407,001389,50.6000,45.5400,47.8000,45.5400,45.5400,1975339,90487902.0600,5172
20250407,001391,7.0700,6.7100,7.0000,6.3600,6.3700,147313063,975645541.1600,78845
20250407,001395,45.2000,42.9000,44.7000,40.6800,40.6800,5127971,216071917.1200,11723
20250407,001696,21.2300,19.3200,19.9500,19.1100,19.1100,21480905,413644032.5300,34528
20250407,001872,19.9200,18.9200,19.3000,17.9300,18.0700,14875849,275440031.6900,31815
20250407,001896,4.1100,4.0000,4.0000,3.7000,3.7000,31943300,121675954.0000,16846
20250407,001914,12.1700,11.6400,11.9200,10.9700,11.2600,17274046,198635025.0900,30958
20250407,001965,12.9300,12.4700,12.9200,12.4000,12.7900,35692883,454626439.5000,68508
20250407,001979,9.6300,9.3600,9.4900,8.8800,9.1100,101536927,926846367.4400,104036
20250407,002001,21.6900,20.6000,20.6500,19.5200,19.5500,42926513,856060326.5900,81743
20250407,002003,11.9100,11.0000,11.5200,10.7200,10.7200,16480138,183333689.0300,28764
20250407,002004,4.1600,4.0000,4.0500,3.7400,3.7800,64037205,248742125.9000,29044
20250407,002005,1.8300,1.7400,1.7600,1.7400,1.7400,4660300,8114490.0000,472
20250407,002006,19.0200,17.1200,18.4500,17.1200,17.1200,40831158,710758606.8400,56435
20250407,002007,16.2500,16.7500,17.4000,16.0400,16.4500,72746967,1224630636.6800,101754
20250407,002008,27.3800,25.7400,25.9800,24.6400,24.6400,32364174,807552545.3500,44391
20250407,002009,14.2800,13.0200,13.2900,12.8500,12.8500,8987500,116330455.0000,7935
20250407,002010,5.4200,5.1500,5.2000,4.8800,4.8800,56758279,282189388.1200,32653
20250407,002011,12.0400,11.4500,11.5100,10.8400,10.8400,15413000,169828681.0000,20052
20250407,002012,4.7800,4.5900,4.6300,4.3000,4.3000,13559500,59145413.0000,6386
20250407,002014,11.6900,11.0200,11.5200,10.8400,11.0100,11434140,127601556.6900,27858
20250407,002015,7.6000,7.2000,7.2700,6.8400,6.8400,25859310,180257352.5600,19709
20250407,002016,5.9500,5.6200,5.8000,5.3600,5.3600,14873108,81129070.9300,9226
20250407,002017,10.2200,9.5900,9.6200,9.2000,9.2000,13606980,126312966.9700,14276
20250407,002019,11.7700,11.2500,11.4000,10.5900,10.5900,17788700,193611129.0000,25348
20250407,002020,14.1700,13.4800,13.7100,12.7500,12.9200,32560064,430666709.5900,51197
20250407,002021,2.2300,2.0600,2.1100,2.0100,2.0100,28587256,57937729.9600,5553
20250407,002022,5.9000,5.7800,5.7800,5.3100,5.3100,10753300,58313857.0000,9899
20250407,002023,9.9800,9.3500,9.5500,8.9800,8.9800,13436200,122647903.5000,20419
20250407,002024,1.8900,1.8100,1.8300,1.8000,1.8000,40482123,73070350.4000,6055
20250407,002025,56.7000,53.9600,56.9800,51.0300,51.2600,7743857,413468906.1100,25219
20250407,002026,11.2400,10.5000,10.5500,10.1200,10.1200,22006500,223799585.0000,14380
20250407,002027,7.0400,6.8200,6.8300,6.3600,6.4400,229065636,1511954706.0300,142549
20250407,002028,76.0000,72.6200,74.2800,68.4800,71.2500,9241554,663912335.2500,46770
20250407,002029,6.4800,6.1300,6.1800,5.8300,5.8300,13089700,77544227.3100,12193
20250407,002030,6.0300,5.8100,5.8300,5.4300,5.4300,24574942,136007412.8000,25284
20250407,002031,8.7700,7.8900,8.2700,7.8900,7.8900,69184800,549804924.0000,64778
