tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240202,910,6.79,6.83,6.9,6.41,6.53,7415923,49556888.49,13336
20240202,911,6.89,6.86,7.03,6.4,6.64,5281175,35553370.25,8891
20240202,912,3.79,3.79,3.84,3.45,3.57,16150358,58913094.23,18261
20240202,913,9.87,9.85,9.99,9.05,9.36,7525002,71411878.67,12889
20240202,915,26.88,26.99,27.14,24.64,25.8,3712701,95573105.3,10816
20240202,917,4.58,4.62,4.78,4.34,4.49,30879441,141486368.34,20892
20240202,919,6.53,6.52,6.65,6.01,6.24,8924082,56518268.28,14588
20240202,920,8.08,8.07,8.22,7.3,7.63,8859501,68651301.53,17948
20240202,921,24.45,24.52,25.53,24.46,25.34,9899954,248904787.39,26159
20240202,922,8.27,8.21,8.33,7.76,8.06,8713729,70493883.92,6722
20240202,923,15.0,14.88,15.31,14.35,14.71,11541188,171827120.8,23918
20240202,925,6.67,6.66,6.84,6.03,6.34,21604640,138708128.6,24216
20240202,926,3.61,3.57,3.68,3.33,3.46,22261501,78376111.79,16741
20240202,927,2.51,2.51,2.54,2.37,2.45,41452656,102388059.88,24748
20240202,928,6.45,6.41,6.5,5.92,6.14,115187891,719852232.25,81121
20240202,929,7.41,7.41,7.58,6.71,6.96,5634300,40404252.0,12497
20240202,930,5.79,5.8,5.94,5.4,5.58,16229754,92138448.5,24388
20240202,931,4.53,4.57,4.63,4.08,4.21,19115858,82480515.06,25952
20240202,932,5.39,5.37,5.51,5.27,5.4,70341049,382142502.61,59095
20240202,933,16.31,16.31,16.59,15.88,16.24,16571296,270299198.46,35656
20240202,935,16.15,16.47,16.53,15.36,15.77,3274496,52412557.22,8804
20240202,936,7.12,7.12,7.27,6.5,6.78,56070796,388207009.44,47303
20240202,937,7.31,7.31,7.37,7.09,7.27,55811837,405483133.95,46115
20240202,938,15.79,15.78,16.06,14.56,15.2,50755491,774344126.05,64006
20240202,948,12.33,12.4,12.9,11.34,12.1,14573823,177469144.42,23205
20240202,949,2.7,2.68,2.76,2.44,2.56,17406300,45412080.0,16366
20240202,950,4.5,4.53,4.57,4.28,4.4,20042200,88523988.0,14117
20240202,951,14.45,14.36,14.75,13.61,14.09,18050060,256777606.89,38470
20240202,952,6.0,6.0,6.23,5.41,5.6,8093500,46597865.0,14939
20240202,953,4.06,4.03,4.16,3.65,3.83,10382100,40383975.0,18383
20240202,955,4.45,4.49,4.61,4.03,4.18,23992900,102360261.0,15840
20240202,957,7.08,7.05,7.23,6.37,6.69,14649374,99694102.84,15822
20240202,958,4.17,4.21,4.27,3.75,3.9,95380222,384272039.54,59380
20240202,959,3.16,3.15,3.23,3.03,3.1,32894109,103289641.97,33237
20240202,960,12.16,12.21,12.21,11.18,11.6,27940987,328554184.25,48374
20240202,962,9.44,9.46,9.66,8.62,9.02,9385016,85864953.18,14122
20240202,963,29.72,29.8,30.01,28.01,28.96,16527047,480267535.91,46594
20240202,965,2.82,2.82,2.97,2.63,2.74,28670600,80903115.0,20564
20240202,966,4.2,4.23,4.3,3.93,4.05,29830273,122744207.41,30337
20240202,967,4.34,4.36,4.4,4.04,4.19,15505251,65730487.77,23581
20240202,968,6.1,6.15,6.21,5.73,5.88,10640774,63604110.0,11809
20240202,969,7.18,7.16,7.28,6.6,6.82,17626297,122164769.81,18870
20240202,970,8.26,8.26,8.38,7.55,7.8,16443157,130423620.55,17238
20240202,972,3.83,4.21,4.21,4.21,4.21,21123142,88928427.82,1619
20240202,973,3.95,3.97,4.0,3.56,3.69,28701527,108360940.82,28670
20240202,975,13.75,13.91,14.27,13.7,14.12,20271164,285593715.74,33123
20240202,977,29.2,28.87,29.63,27.08,28.53,61776853,1747561071.32,112284
20240202,978,6.03,6.05,6.32,5.86,6.14,10738968,65588764.37,10772
20240202,980,2.27,2.27,2.33,2.06,2.16,102854681,225507155.95,37820
20240202,981,1.33,1.33,1.35,1.2,1.26,80493454,102144297.03,8568
20240202,983,10.42,10.45,10.69,10.28,10.55,41570168,438253673.81,40365
20240202,985,13.15,13.33,14.47,13.33,13.72,7163555,100177299.22,10251
20240202,987,5.62,5.63,5.67,5.26,5.44,31695323,173614938.44,32443
20240202,988,26.25,26.25,26.55,24.24,25.0,34435948,874475656.26,59721
20240202,989,8.22,8.25,8.34,7.62,7.86,16507441,131094918.29,24390
20240202,990,7.1,7.1,7.18,6.52,6.72,17724005,121457280.15,30324
20240202,993,8.63,8.6,8.86,8.02,8.3,15183362,128091583.99,19527
20240202,995,12.39,12.36,12.81,11.38,11.89,5839335,71178568.7,8308
20240202,997,15.84,15.84,16.01,14.47,15.03,12665747,192395920.39,29429
20240202,998,12.5,12.51,12.88,12.03,12.5,15559268,194949100.36,26710
20240202,999,54.44,54.04,55.3,52.74,54.81,8058518,438069264.6,24495
20240202,1201,18.26,18.38,18.91,17.15,17.67,1567672,28366914.48,5748
20240202,1202,13.97,14.01,14.28,12.57,12.69,4097362,53762143.52,11575
20240202,1203,8.95,8.99,9.08,8.38,8.59,6560960,57306431.6,16419
20240202,1205,13.58,13.59,13.89,12.39,12.78,2763580,35988783.4,6761
20240202,1206,12.32,12.36,12.62,11.22,11.59,2685812,32043989.6,7802
20240202,1207,13.15,13.3,13.43,12.21,12.56,2954252,37909277.04,9768
20240202,1208,7.2,7.34,7.92,7.33,7.68,21225321,164267325.21,18222
20240202,1209,14.33,14.43,14.99,13.15,13.59,3622461,51018772.98,11811
20240202,1210,15.95,16.0,16.55,14.74,15.35,2228032,34750760.4,6754
20240202,1211,17.63,17.65,18.13,15.87,16.21,2914242,49110140.07,9879
20240202,1212,27.51,27.71,29.5,27.56,28.99,6339384,182800568.54,15168
20240202,1213,3.99,3.97,4.06,3.77,3.9,43713800,171820041.0,37760
20240202,1215,38.62,38.62,39.2,35.64,37.5,1461671,54966325.03,6624
20240202,1216,12.36,12.5,12.64,11.41,11.88,15771668,190624773.56,18346
20240202,1217,10.59,10.59,10.73,9.63,9.96,20090300,205393892.0,22993
20240202,1218,17.01,17.01,17.22,15.6,16.04,1805060,29499127.8,6982
20240202,1219,19.7,19.92,19.92,17.73,19.76,5818731,107662548.98,11451
20240202,1222,11.75,11.74,11.92,10.6,10.95,2652062,29745453.5,7921
20240202,1223,42.15,42.34,43.0,38.24,39.71,718300,29233614.0,3625
20240202,1225,31.88,31.5,32.25,29.11,30.33,454600,13938313.0,1888
20240202,1226,34.0,34.71,37.4,31.52,35.12,6922799,241636411.6,19340
20240202,1227,2.54,2.54,2.56,2.43,2.52,47893161,120523484.87,17026
20240202,1228,23.73,23.74,24.14,21.45,22.53,958331,21874548.87,3183
20240202,1229,27.98,27.41,27.9,25.18,25.18,1498834,39284122.58,3559
20240202,1230,18.92,18.99,19.26,17.04,17.82,1304640,23535159.8,4015
20240202,1231,16.34,16.39,16.8,14.71,15.11,1441596,22220254.4,4399
20240202,1234,18.25,18.01,18.76,16.65,17.25,2426400,42855617.0,7706
20240202,1236,9.49,9.52,9.61,8.54,8.83,12473019,112316175.08,19266
20240202,1238,17.14,16.96,18.39,16.0,16.89,4656970,80755673.5,9105
20240202,1255,25.48,25.56,25.9,23.05,23.85,960200,23307074.0,2590
20240202,1256,14.92,14.96,15.3,13.43,13.9,1815500,25808218.0,4328
20240202,1258,6.42,6.44,6.57,5.93,6.15,5824600,36363201.0,8972
20240202,1259,25.2,25.2,26.14,24.65,25.66,2191700,55557327.0,4957
20240202,1260,19.47,18.91,19.2,17.52,17.52,5351300,96820330.0,9679
20240202,1266,23.87,23.71,25.5,23.71,24.63,3377978,83590157.74,7407
20240202,1267,4.34,4.3,4.42,3.91,4.29,27007452,110410451.55,17014
20240202,1268,18.8,18.81,19.25,16.92,17.39,2389104,42569263.37,8230
20240202,1269,43.71,43.44,45.39,42.18,44.71,13844674,613733047.45,41280
20240202,1270,44.51,44.72,45.35,40.18,41.5,3634826,154088953.23,16331
20240202,1278,18.16,19.01,19.01,16.62,17.25,1928350,33960928.0,5415
20240202,1283,34.75,34.75,35.3,31.28,32.08,1425100,46540022.0,6247
20240202,1288,13.52,13.61,13.69,12.17,12.17,3447900,42971343.0,5573
20240202,1289,18.82,18.89,19.01,18.08,18.51,2660670,49557387.33,9694
20240202,1296,19.77,19.65,20.18,18.2,18.6,2314393,44216110.77,7319
20240202,1298,20.22,20.17,20.58,18.3,19.21,2533560,49405867.31,8027
20240202,1299,12.55,12.58,12.78,11.31,11.81,2606747,31504157.66,6109
20240202,1300,13.8,14.0,14.06,12.74,13.27,4322300,58042198.0,12756
20240202,1301,26.9,26.89,27.2,24.6,25.58,2506673,65103441.86,9264
20240202,1308,26.71,26.5,29.38,26.31,27.25,6536509,183337574.15,11774
20240202,1309,70.69,70.62,70.69,63.62,65.02,2773932,184926989.76,10350
20240202,1311,34.77,34.77,35.19,31.77,33.09,1554783,52054143.71,5212
20240202,1313,7.06,7.15,7.32,6.38,6.63,4845035,33013836.25,9683
20240202,1314,40.42,40.71,41.44,36.99,38.13,5550390,217530202.7,18737
20240202,1316,27.58,27.45,27.93,24.9,25.6,993812,25995159.52,3831
20240202,1317,27.75,27.73,28.49,25.08,26.3,1438301,38857589.69,4533
20240202,1318,10.81,10.82,11.89,10.82,11.89,14230724,166422962.44,12334
20240202,1319,18.77,18.76,19.18,17.0,17.5,2628100,47080888.0,8650
20240202,1322,9.58,9.57,9.92,8.95,9.28,6261208,59444932.52,12905
20240202,1323,29.03,29.04,29.5,27.81,28.77,882796,25354329.09,2971
20240202,1330,5.99,5.99,6.23,5.48,5.67,13756200,80843658.37,19001
20240202,1331,13.83,13.69,14.27,12.52,13.0,2605460,35127872.4,7847
20240202,1332,25.52,25.79,25.88,23.33,24.39,1050465,25842072.7,3752
20240202,1333,17.15,17.19,17.67,15.85,16.44,1218501,20337356.25,3180
20240202,1336,21.85,21.86,23.0,19.68,23.0,1596570,34622305.18,4463
20240202,1337,21.7,21.68,22.08,20.14,20.99,3095600,65742062.0,6963
20240202,1338,9.9,9.89,10.14,9.11,9.43,8110400,78205376.0,14466
20240202,1339,24.46,24.6,25.17,22.4,23.4,9430416,224659394.96,28661
20240202,1366,12.29,12.18,12.63,11.06,11.5,3683229,43132126.42,7408
20240202,1368,20.4,20.48,21.04,19.0,19.61,3261000,65378695.49,7302
20240202,1696,5.38,5.35,5.44,4.86,5.03,20019713,102857272.35,25600
20240202,1872,17.04,17.0,17.63,16.9,17.39,7448700,129403266.58,20228
20240202,1896,3.75,3.75,3.82,3.41,3.54,24717000,89509362.0,18137
20240202,1914,10.33,10.35,10.65,9.84,10.05,7337538,75408554.52,18583
20240202,1965,10.21,10.19,10.32,10.17,10.22,38440510,394490129.1,41914
20240202,1979,8.65,8.66,9.04,8.46,8.8,64704781,570740739.68,71390
20240202,2001,16.0,16.0,16.36,15.44,15.98,16679086,266284402.59,29207
20240202,2003,9.88,9.88,10.04,9.52,9.71,8550299,84328463.32,17798
20240202,2004,4.2,4.22,4.26,3.96,4.08,19335555,79596417.85,21044
20240202,2005,1.17,1.17,1.22,1.11,1.12,10152200,11719648.0,974
20240202,2006,10.55,10.49,10.85,9.5,9.89,8016785,81245263.6,17510
20240202,2007,17.76,17.9,18.1,16.99,17.63,11985122,210704199.36,37564
20240202,2008,16.51,16.58,16.85,15.21,15.7,18143501,289551426.53,32050
20240202,2009,9.58,9.68,9.7,8.72,9.0,8829911,81007453.74,12917
20240202,2010,4.22,4.22,4.33,3.96,4.07,24447995,101303317.47,19863
20240202,2011,10.9,10.95,10.98,10.05,10.4,9670312,101554951.33,18841
20240202,2012,4.23,4.26,4.33,3.81,3.94,26958030,108104055.2,34661
20240202,2014,8.14,8.15,8.19,7.88,8.01,8993194,72081279.82,13798
20240202,2015,8.89,8.93,9.13,8.19,8.47,27706409,240343408.46,32386
20240202,2016,5.35,5.38,5.6,5.02,5.17,8072205,42955871.9,15426
20240202,2017,8.21,8.18,8.39,7.48,7.77,10961028,86875214.17,17697
20240202,2019,10.27,10.46,11.05,9.71,10.02,20480981,210129514.32,40690
20240202,2020,9.42,9.45,9.6,8.8,9.04,18095212,166170824.36,26510
20240202,2021,1.9,1.83,1.86,1.81,1.81,37640317,68817438.62,4062
20240202,2022,7.52,7.65,7.69,6.92,7.12,7393856,53538258.12,11401
20240202,2023,7.02,7.01,7.15,6.45,6.72,10224649,69479985.36,13475
20240202,2024,1.6,1.6,1.62,1.52,1.53,27970203,43530000.67,4619
20240202,2025,35.3,35.14,35.69,32.3,33.81,4314384,147098783.53,19846
20240202,2026,7.28,7.36,7.45,6.66,6.9,7396050,51864265.5,12018
20240202,2027,5.68,5.68,5.77,5.51,5.67,100032729,568071052.36,62990
20240202,2028,50.86,50.68,52.2,50.28,51.3,7280276,373969166.38,25941
20240202,2029,5.06,5.07,5.15,4.74,4.86,11428092,56485313.28,12399
20240202,2030,7.45,7.49,7.58,7.04,7.29,14133095,103661088.01,20419
20240202,2031,3.5,3.42,3.5,3.24,3.41,173571878,588380593.0,57226
20240202,2032,49.38,49.41,50.89,48.89,49.61,1806465,90257645.41,10525
20240202,2033,8.15,8.25,8.97,8.21,8.97,71302705,631769241.82,36202
20240202,2034,13.61,13.61,13.73,12.51,12.92,4294500,56155006.22,8019
20240202,2035,5.56,5.54,5.64,5.18,5.35,15198224,82155889.92,22970
20240202,2036,6.74,6.78,6.88,6.07,6.33,36280911,232716069.54,35473
20240202,2037,6.26,6.28,6.4,5.63,5.85,10526285,62707560.3,12495
20240202,2038,8.29,8.28,8.53,7.65,7.93,26735603,215996034.39,26775
20240202,2039,13.59,13.59,13.84,13.26,13.42,4221140,57343828.0,9160
20240202,2040,6.17,6.2,6.26,5.72,5.93,8884400,53461386.0,16019
20240202,2041,10.14,10.16,10.4,9.37,9.74,15310000,150848179.0,29443
20240202,2042,3.09,3.09,3.12,2.8,3.04,67239266,198384943.9,16554
20240202,2043,9.56,9.48,9.8,9.21,9.68,21635158,207456672.41,20464
20240202,2044,4.98,4.95,5.05,4.63,4.83,40323100,196953040.74,38664
20240202,2045,11.69,11.8,11.98,10.69,11.15,13327390,150753748.43,16729
20240202,2046,9.36,9.32,9.44,8.42,8.68,20497381,180925238.24,30217
20240202,2047,2.52,2.53,2.58,2.37,2.53,45234842,112825995.61,13926
20240202,2048,11.25,11.23,11.34,10.56,10.86,7188501,78966348.74,14243
20240202,2049,52.97,52.9,53.27,48.8,50.2,14648207,745437735.54,48497
20240202,2050,21.6,21.6,21.69,20.48,21.1,43200101,912094132.27,70766
20240202,2051,8.05,7.96,8.25,7.41,7.68,43784983,345395904.8,60834
20240202,2052,2.04,1.95,2.01,1.94,1.94,9015100,17653319.0,1244
20240202,2053,8.88,8.98,9.17,8.52,8.88,10670116,93578569.2,22038
20240202,2054,5.44,5.45,5.54,4.95,5.1,5708754,29870315.32,11216
20240202,2055,6.48,6.44,6.58,5.83,6.01,20764757,127795973.66,28698
20240202,2056,12.36,12.36,12.46,11.4,11.64,26580400,316095473.89,32635
20240202,2057,6.89,6.88,6.97,6.2,6.45,20964339,138340249.05,23668
20240202,2058,10.17,10.27,10.33,9.19,9.46,3623700,35343369.0,7386
20240202,2059,4.68,4.78,4.94,4.5,4.69,13918402,66048466.36,12097
20240202,2060,4.08,4.1,4.14,3.77,3.9,27110400,107571768.92,33889
20240202,2061,3.55,3.55,3.58,3.35,3.43,30616581,106550804.14,27087
20240202,2062,3.93,3.92,3.94,3.55,3.7,16228791,61465270.71,18325
20240202,2063,4.7,4.71,4.78,4.29,4.55,27444127,124127181.04,24936
20240202,2064,6.02,6.03,6.11,5.72,5.91,21289556,126557124.62,23672
20240202,2065,4.9,4.9,5.0,4.47,4.67,42474266,201457005.28,31844
20240202,2066,9.51,9.47,9.47,8.56,8.75,9034186,81087930.94,21732
20240202,2067,2.82,2.81,2.87,2.67,2.73,20443381,56942381.74,15361
20240202,2068,7.59,7.6,7.76,6.83,7.16,21351531,155568120.22,34403
20240202,2069,3.77,3.8,3.86,3.4,3.55,14696000,53314531.0,17761
20240202,2072,4.7,4.73,4.85,4.23,4.29,12547401,55378243.28,17104
20240202,2073,5.2,5.21,5.32,4.76,4.94,21926414,110507124.69,26945
20240202,2074,18.15,18.1,18.37,16.89,17.46,18848217,332421808.14,29441
20240202,2075,3.28,3.28,3.33,3.05,3.12,18758886,59818814.9,11336
20240202,2076,1.7,1.71,1.76,1.54,1.6,25506010,41978771.4,7705
20240202,2077,14.68,14.56,14.85,13.25,14.23,25324143,363386830.92,31647
20240202,2078,12.12,12.2,12.34,11.8,12.09,14338088,173506859.6,27890
20240202,2079,8.22,8.25,8.39,7.56,7.87,13005554,103742763.29,19416
20240202,2080,14.1,14.03,14.21,13.02,13.46,13990946,190880518.45,28183
20240202,2081,3.43,3.42,3.48,3.2,3.29,19706318,66043879.28,18678
20240202,2082,5.03,5.03,5.14,4.53,4.69,8605300,41264709.0,10762
20240202,2083,4.19,4.24,4.26,3.95,4.06,17359956,71422059.3,23588
20240202,2084,3.11,3.11,3.18,2.81,2.91,13541593,40195337.3,15766
20240202,2085,5.35,5.35,5.45,4.97,5.2,59917095,314947734.2,55161
20240202,2086,2.48,2.48,2.5,2.36,2.41,5472200,13200360.0,1188
20240202,2088,13.12,13.11,13.28,12.33,12.63,3251168,41296292.55,9282
20240202,2090,7.77,7.81,7.97,7.05,7.4,11921387,89469324.9,19695
20240202,2091,6.7,6.77,6.8,6.21,6.39,19475189,127020063.5,28128
20240202,2092,4.8,4.78,4.83,4.41,4.6,38091270,176561744.46,34409
20240202,2093,6.03,6.03,6.2,5.5,5.81,12279422,71853792.68,12262
20240202,2094,2.98,2.98,3.04,2.68,2.75,31760800,89770971.3,23631
20240202,2095,14.37,14.38,14.78,13.0,13.63,4935124,68351943.7,11027
20240202,2096,9.78,9.79,9.93,9.16,9.48,5897702,56409624.52,11586
20240202,2097,6.04,5.95,6.3,5.45,5.78,51793142,308082749.28,28973
20240202,2098,5.4,5.34,5.54,4.97,5.15,9215729,48518593.05,15649
20240202,2099,4.34,3.91,4.48,3.91,4.37,65662884,280055800.76,39941
20240202,2100,7.08,7.05,7.46,6.95,7.18,31435233,228247008.19,37836
20240202,2101,11.65,11.59,11.82,10.6,10.97,6846854,76365799.46,11566
20240202,2102,2.22,2.21,2.25,2.04,2.1,25684900,54995374.0,10274
20240202,2103,6.34,6.34,6.53,5.73,5.97,49493706,303324250.66,34754
20240202,2104,5.9,5.9,6.05,5.37,5.6,16982311,96864539.59,17136
20240202,2105,4.75,4.78,4.94,4.28,4.41,10401809,47670486.78,24060
20240202,2106,7.96,8.02,8.1,7.2,7.51,13729798,105373614.71,22835
20240202,2107,4.84,4.85,4.93,4.38,4.55,7748020,35987863.6,17437
20240202,2108,3.35,3.39,3.41,3.17,3.24,15060838,49436232.25,8600
20240202,2109,3.81,3.83,3.85,3.52,3.65,11416900,42459926.0,19544
20240202,2110,3.66,3.67,3.74,3.5,3.6,17135561,62323770.22,18426
20240202,2111,7.03,7.04,7.15,6.49,6.69,6589096,44876959.64,13199
20240202,2112,7.92,7.9,8.11,7.28,7.52,11040010,84501131.83,19292
20240202,2114,5.65,5.64,5.9,5.25,5.46,12531400,70603342.0,19345
20240202,2115,5.46,5.49,5.63,4.91,5.13,32093784,167408392.92,34501
20240202,2116,11.48,10.49,10.8,10.33,10.33,48130878,501871437.77,45636
20240202,2117,6.86,6.87,6.94,6.18,6.36,9823201,64267067.56,13250
20240202,2119,9.95,9.95,10.16,9.0,9.33,12762725,121566621.3,20285
20240202,2120,6.23,6.27,6.29,5.9,6.1,41275410,252881772.99,42559
20240202,2121,3.88,3.9,3.96,3.55,3.7,28376044,106787912.05,17895
20240202,2122,3.31,3.31,3.35,2.98,3.1,40679687,128106627.35,11673
20240202,2123,7.94,7.93,8.36,7.49,7.79,33797788,271411759.9,43316
20240202,2124,2.97,2.97,3.03,2.73,2.83,47148753,135766738.52,21779
20240202,2125,7.88,7.87,8.02,7.09,7.44,9727518,73270295.84,18029
20240202,2126,15.08,15.05,15.22,14.48,14.74,8864429,131092368.65,15877
20240202,2127,3.0,3.02,3.07,2.77,2.88,42038437,122660366.12,14696
20240202,2128,14.58,14.58,14.78,14.15,14.44,13535220,196696705.34,30827
20240202,2129,12.6,12.57,12.58,11.34,11.53,202911285,2405321610.66,164964
20240202,2130,5.78,5.78,5.91,5.33,5.52,22201359,125111336.09,32021
20240202,2131,2.05,2.06,2.12,1.98,2.02,126033324,257629338.54,30224
20240202,2132,2.52,2.52,2.57,2.32,2.4,23201448,56856367.9,23594
20240202,2133,3.01,3.0,3.13,2.75,2.89,30689962,90075109.04,34016
20240202,2134,7.5,7.55,7.74,6.77,6.99,6922400,50029641.0,15014
20240202,2135,4.69,4.66,4.73,4.36,4.49,11192196,51202095.28,11406
20240202,2136,8.92,9.05,9.07,8.03,8.35,3930100,33166644.0,7402
20240202,2137,4.98,4.99,5.16,4.56,4.76,16350700,79473243.0,20467
20240202,2138,22.4,22.34,22.92,21.25,21.85,11267541,248701434.33,25466
20240202,2139,7.29,7.38,7.41,6.68,6.9,25169287,176573787.44,31634
20240202,2140,7.26,7.25,7.33,6.61,6.85,11644796,81503321.8,22014
20240202,2141,2.15,1.94,1.94,1.94,1.94,1390100,2696794.0,837
20240202,2142,21.3,21.25,21.79,20.88,21.2,46439444,995698939.41,56732
20240202,2144,8.98,9.03,9.38,8.18,8.52,4466600,38994123.0,9756
20240202,2145,3.72,3.76,3.78,3.4,3.54,49631691,178995538.1,28460
20240202,2146,1.56,1.57,1.65,1.48,1.54,125880600,198269694.0,30252
20240202,2148,4.67,4.72,4.98,4.2,4.34,14033665,63415992.23,21486
20240202,2149,11.95,11.99,12.39,11.0,11.4,9893063,115592919.35,18825
20240202,2150,14.38,14.19,15.0,13.88,14.28,8926007,129137067.0,15822
20240202,2151,24.33,24.3,24.59,22.14,23.04,10621627,247431308.61,24156
20240202,2152,9.31,9.38,9.59,8.73,8.99,24608700,224539303.92,35602
20240202,2153,7.03,7.05,7.17,6.36,6.65,27691746,187591516.24,45847
20240202,2154,6.11,6.14,6.34,5.91,6.1,18539558,114451334.71,22242
20240202,2155,11.05,11.08,11.27,10.47,10.81,29702483,324252870.06,31934
20240202,2156,18.68,18.56,18.88,17.58,18.12,28611478,523239633.15,52243
20240202,2157,2.52,2.5,2.54,2.44,2.47,30879961,76903990.75,5493
20240202,2158,17.8,17.68,17.87,16.1,16.64,8525684,144153882.36,26385
20240202,2159,13.19,13.16,14.27,12.9,13.56,7460301,101910242.71,19851
20240202,2160,3.34,3.36,3.39,3.03,3.16,19193189,61691808.01,23156
20240202,2161,4.29,4.29,4.4,3.88,4.06,15921100,65715382.0,20354
20240202,2162,3.84,3.87,3.95,3.48,3.65,29910123,111448953.49,21657
20240202,2163,7.8,7.73,8.02,7.16,7.45,12622362,96168879.28,15367
20240202,2164,4.44,4.44,4.56,4.01,4.19,14064900,60123185.39,22741
20240202,2165,3.34,3.36,3.4,3.02,3.15,23282517,75285263.42,26490
20240202,2166,6.28,6.32,6.42,5.75,6.38,11227481,68848611.54,8660
20240202,2167,4.8,4.88,4.92,4.32,4.6,15643141,72882968.48,14631
20240202,2168,3.44,3.43,3.78,3.2,3.33,23316200,80527911.0,13060
20240202,2169,5.22,5.25,5.35,4.76,4.94,11070068,55549445.24,9250
20240202,2170,4.71,4.67,4.75,4.26,4.45,14742700,66701871.0,21649
20240202,2171,6.28,6.28,6.37,5.8,5.98,21347687,130489004.43,31302
20240202,2172,3.24,3.24,3.39,2.97,3.07,39824000,125566091.0,34012
20240202,2173,8.6,9.07,9.46,8.39,8.77,100160675,917450917.15,77049
20240202,2174,9.8,9.84,10.27,9.12,9.48,54204338,526097661.46,48823
20240202,2175,2.14,2.16,2.21,1.93,2.03,25013090,51654817.7,8893
20240202,2176,9.36,9.39,9.45,8.55,8.86,74658951,674332874.91,78746
20240202,2177,3.33,3.36,3.42,3.08,3.2,27736900,90166372.0,18067
20240202,2178,5.19,5.09,5.24,4.67,4.76,67732561,333018118.13,43529
20240202,2179,31.22,31.45,31.58,29.67,30.23,12888859,393133530.73,43372
20240202,2180,18.99,18.83,19.24,17.63,18.11,16920387,311488410.24,44381
20240202,2181,4.03,4.07,4.43,4.07,4.43,58058301,252625045.03,20161
20240202,2182,14.78,14.9,15.14,13.62,14.21,11665838,167100144.2,18126
20240202,2183,3.67,3.66,3.78,3.41,3.54,36181963,130316128.02,19146
20240202,2184,11.2,11.19,11.41,10.3,10.68,7451452,80730424.47,11595
20240202,2185,6.5,6.51,6.65,5.97,6.19,31938225,201298802.33,33248
20240202,2186,9.88,9.85,10.17,9.3,9.61,12268799,120139561.54,25369
20240202,2187,5.31,5.34,5.49,4.99,5.15,9834725,51593883.06,13443
20240202,2188,4.96,4.96,5.12,4.46,4.57,12970600,61179080.0,17149
20240202,2189,14.29,13.84,14.63,12.86,13.46,13790578,191985317.5,23571
20240202,2190,14.43,14.43,14.72,13.18,13.7,5039835,70061935.03,12799
20240202,2191,4.45,4.45,4.54,4.1,4.24,20779546,90115809.82,21273
20240202,2192,39.48,39.38,39.95,35.53,36.39,17420859,647214664.69,42111
20240202,2193,4.96,4.96,5.11,4.46,4.67,10236435,49022649.57,17673
20240202,2194,7.33,7.32,7.58,6.83,7.12,14982227,108567659.46,17287
20240202,2195,2.43,2.45,2.51,2.27,2.37,132011596,317473254.29,39943
20240202,2196,5.16,5.25,5.35,4.67,4.85,21285200,106095625.0,27293
20240202,2197,8.12,8.08,8.25,7.36,7.69,24532935,191375258.88,25114
20240202,2198,5.55,5.51,5.67,5.22,5.43,10212600,55567171.0,12867
20240202,2199,6.8,6.78,6.89,6.12,6.16,23203671,150771015.56,32106
20240202,2200,7.26,7.19,7.33,6.9,6.9,2693500,18978695.0,1016
20240202,2201,5.26,5.23,5.36,4.73,4.92,15226811,76107334.12,18525
