tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241008,908,3.41,3.24,3.42,3.24,3.24,97187840,316616499.7,20241
20241008,909,3.91,4.11,4.11,3.85,3.97,25681655,102424367.75,4754
20241008,910,7.4,8.14,8.14,7.4,7.66,14607683,113384910.42,10663
20241008,911,7.61,8.28,8.33,7.39,7.61,25258621,198637214.04,19774
20241008,912,4.38,4.79,4.79,4.33,4.46,40866956,184572644.59,26371
20241008,913,19.2,20.99,21.0,18.45,20.73,32198874,634862981.32,49370
20241008,915,32.49,35.74,35.74,33.82,35.6,12893363,455250041.32,27174
20241008,917,6.38,7.01,7.02,6.26,6.69,135559587,904895471.39,57146
20241008,919,6.9,7.58,7.59,6.91,7.26,19320546,140090394.67,16049
20241008,920,8.85,9.73,9.73,8.85,9.35,15140347,140874579.79,18272
20241008,921,35.5,39.05,39.05,33.29,35.16,32607938,1162400137.26,60382
20241008,922,11.09,12.19,12.2,10.78,11.37,36598541,418811952.74,31428
20241008,923,16.85,17.98,18.54,16.0,16.78,43867950,757454612.13,52781
20241008,925,6.59,7.25,7.25,6.6,7.06,47247727,329202990.08,25637
20241008,926,2.76,3.0,3.03,2.62,2.76,232848139,660928920.54,37435
20241008,927,2.78,3.05,3.06,2.76,2.86,138279628,399968154.02,35977
20241008,928,6.5,7.15,7.15,6.5,6.77,85419465,577169607.57,51396
20241008,929,7.05,7.68,7.73,6.8,7.24,17906626,130377894.1,16588
20241008,930,5.79,6.37,6.37,5.82,6.12,60230007,370035091.74,45383
20241008,931,4.83,5.31,5.31,4.81,5.26,48212978,245608004.51,40999
20241008,932,4.7,5.16,5.17,4.48,4.76,438476193,2111189386.31,107439
20241008,933,20.08,22.0,22.05,18.32,19.6,114619374,2294484052.82,113284
20241008,935,13.79,15.17,15.17,13.91,14.86,17442434,256915094.79,24791
20241008,936,6.71,7.38,7.38,6.9,7.38,77940775,563567800.95,48787
20241008,937,6.66,7.31,7.32,6.5,6.73,102483779,701838501.46,55420
20241008,938,24.14,26.55,26.55,25.0,26.55,190001484,4994890220.48,179917
20241008,948,18.91,20.8,20.8,18.99,20.8,92804118,1877340651.2,104979
20241008,949,3.84,4.2,4.22,3.8,3.99,98029588,392694904.22,52705
20241008,950,5.76,6.32,6.32,5.6,5.84,81310284,481848836.04,27650
20241008,951,17.38,19.0,19.12,16.9,17.56,37975617,678318325.75,52951
20241008,952,5.87,6.4,6.43,5.77,6.05,18981309,114550667.11,18584
20241008,953,4.4,4.84,4.84,4.23,4.59,50520526,231145836.74,23068
20241008,955,4.02,4.4,4.4,3.95,4.1,37809860,156826657.24,14833
20241008,957,11.01,12.08,12.1,10.53,11.49,101515511,1159433150.03,88820
20241008,958,4.09,4.09,4.09,4.09,4.09,0,0.0,0
20241008,959,3.4,3.74,3.74,3.38,3.53,100451514,359163818.1,53623
20241008,960,16.3,17.9,17.9,16.01,16.93,81991842,1392876770.89,71213
20241008,962,11.92,13.1,13.1,11.71,12.55,41180888,509419081.06,39539
20241008,963,34.99,38.47,38.48,34.97,36.53,36818700,1355488098.63,64717
20241008,965,3.62,3.97,3.97,3.42,3.56,140124633,515429854.86,40731
20241008,966,4.83,5.29,5.31,4.83,5.0,75176300,379492012.18,36377
20241008,967,4.68,5.13,5.13,4.63,4.86,46007773,225070316.75,30779
20241008,968,6.71,7.37,7.37,6.73,6.99,28768478,202528976.14,20131
20241008,969,9.78,10.76,10.76,9.92,10.51,52889237,550992521.05,49224
20241008,970,9.64,10.58,10.6,9.71,10.14,61755391,628313421.46,56122
20241008,972,2.94,3.19,3.22,2.86,3.01,78534734,238051535.44,19835
20241008,973,4.34,4.77,4.77,4.4,4.64,58976013,272943411.03,33319
20241008,975,18.61,19.67,20.0,17.4,18.29,156837345,2913926991.46,120253
20241008,977,41.5,45.65,45.65,42.2,45.65,184282620,8306005461.59,260062
20241008,978,6.98,7.51,7.65,6.52,6.79,44684231,314808749.48,26976
20241008,980,1.98,2.18,2.18,1.99,2.18,450360820,958087222.84,97973
20241008,981,1.34,1.46,1.47,1.25,1.35,892856421,1219785164.12,89380
20241008,983,9.56,10.5,10.51,9.11,9.43,145285331,1399854652.37,89957
20241008,985,15.52,17.01,17.02,15.01,16.14,7345353,118073380.22,9163
20241008,987,6.89,7.58,7.58,7.26,7.58,103379940,780745142.93,24895
20241008,988,34.92,38.41,38.41,35.3,38.17,72188587,2713525613.73,107928
20241008,989,7.33,7.7,7.7,7.17,7.41,45314400,338441231.43,12393
20241008,990,8.2,9.02,9.02,8.21,8.69,54319069,470477414.41,37827
20241008,993,9.27,10.15,10.19,9.21,9.55,27989010,270229247.28,24139
20241008,995,14.55,15.99,15.99,13.81,14.75,29318808,443696722.31,37271
20241008,997,17.11,18.82,18.82,17.01,18.42,68272944,1234099897.14,99930
20241008,998,11.41,12.5,12.5,11.15,11.69,94023261,1112981163.65,79778
20241008,999,47.61,52.37,52.37,48.9,51.82,27278979,1401223241.02,64433
20241008,1201,17.55,19.2,19.2,16.84,17.38,11311884,201284280.09,17119
20241008,1202,12.71,13.98,13.98,12.63,13.2,4076500,53302618.4,5644
20241008,1203,9.27,10.2,10.2,9.27,9.56,27158120,262490448.09,32576
20241008,1205,17.06,18.76,18.77,16.98,17.73,4258462,76022365.12,5889
20241008,1206,14.53,15.97,15.98,14.54,15.24,9312002,141994666.51,14952
20241008,1207,15.61,17.14,17.14,15.72,16.8,8501200,140136253.0,15223
20241008,1208,9.41,10.35,10.35,9.27,9.97,30443098,297639056.81,36516
20241008,1209,14.08,15.4,15.45,13.84,14.65,6412110,94039892.44,9637
20241008,1210,13.27,14.6,14.6,13.27,13.85,5183875,71730149.06,6285
20241008,1211,17.09,18.76,18.76,17.13,18.04,3204295,57373320.44,5730
20241008,1212,23.7,25.95,25.95,22.5,24.05,10671023,257778406.62,15801
20241008,1213,4.36,4.79,4.79,4.3,4.44,84967776,381965027.6,40018
20241008,1215,32.19,35.41,35.41,31.19,32.5,9536749,318198395.53,17865
20241008,1216,13.55,14.79,14.8,13.23,14.05,15051361,210144018.3,19678
20241008,1217,10.31,11.3,11.31,10.18,10.75,14299528,153383054.32,17716
20241008,1218,15.95,17.42,17.42,15.97,16.72,3644904,60769207.4,4781
20241008,1219,12.98,14.27,14.27,12.57,13.19,14293360,189064885.66,20373
20241008,1222,12.44,13.45,13.68,12.28,13.2,5286696,69186262.84,6391
20241008,1223,37.39,41.1,41.1,37.24,40.2,2489500,98600181.0,6174
20241008,1225,32.99,36.0,36.0,32.7,34.09,2414100,82396243.0,4095
20241008,1226,24.86,27.3,27.3,24.1,25.69,5389704,138132817.78,10931
20241008,1227,2.64,2.9,2.9,2.61,2.75,393373291,1084882312.55,72250
20241008,1228,21.52,23.63,23.67,21.66,22.88,4412917,99479578.3,6419
20241008,1229,28.13,30.94,30.94,27.76,29.62,6070658,177612933.4,14027
20241008,1230,16.61,18.18,18.19,16.73,17.42,3877293,67784883.49,6542
20241008,1231,15.79,17.35,17.35,16.0,16.89,3209908,53450094.7,5874
20241008,1234,17.22,18.87,18.87,16.9,17.78,6579260,117251086.73,10789
20241008,1236,13.27,14.6,14.6,13.6,14.6,67368073,975312548.55,54067
20241008,1238,24.83,27.31,27.31,25.02,26.33,2367405,61916007.6,4731
20241008,1255,23.39,25.73,25.73,22.98,24.46,2889067,70025099.13,6812
20241008,1256,15.91,17.49,17.5,15.98,17.5,5692550,96273218.14,7627
20241008,1258,6.74,7.39,7.41,6.73,6.99,28623808,201593022.58,23697
20241008,1259,21.88,23.86,24.0,21.26,22.6,4280196,96988217.8,6980
20241008,1260,15.33,16.8,16.8,15.43,16.28,5007006,80597792.93,9712
20241008,1266,22.02,24.2,24.2,21.61,23.21,6927146,158246285.08,14338
20241008,1267,6.28,6.91,6.91,6.05,6.29,53243605,340564695.27,31498
20241008,1268,18.0,19.79,19.79,17.58,18.89,5931461,110789152.83,9440
20241008,1269,29.27,32.19,32.2,29.52,31.41,7806787,243627502.46,23739
20241008,1270,35.56,39.12,39.12,37.8,39.12,9589567,373005721.08,20987
20241008,1278,17.35,18.91,18.97,16.82,17.85,10242891,183522245.69,10292
20241008,1283,40.17,44.19,44.19,40.19,43.08,3902349,165611153.85,11122
20241008,1288,28.16,30.9,30.98,28.2,29.83,4603248,137398868.22,8065
20241008,1289,16.78,18.45,18.45,16.7,17.33,16575797,290627077.49,32960
20241008,1296,16.83,18.42,18.43,16.55,17.21,12115032,210082711.14,13444
20241008,1298,30.67,33.7,33.74,29.72,33.74,35211708,1139154175.97,64563
20241008,1299,12.76,14.03,14.04,12.52,13.29,7969261,105886912.5,11156
20241008,1300,12.19,13.4,13.41,12.21,12.95,10751527,137752095.85,19002
20241008,1301,52.78,58.06,58.06,53.34,55.7,5114131,286140804.76,17268
20241008,1308,22.22,24.44,24.44,22.63,23.79,8553878,202836007.88,19605
20241008,1309,82.75,91.03,91.03,87.0,91.03,11437702,1033635394.5,27620
20241008,1311,25.52,28.07,28.07,25.9,27.35,6320843,171659545.85,16446
20241008,1313,7.96,8.71,8.76,7.75,8.18,15689699,129198324.03,17132
20241008,1314,42.49,46.74,46.74,41.3,45.48,14198710,631701459.46,38157
20241008,1316,30.84,33.7,33.84,30.41,31.99,4042190,129619005.34,10315
20241008,1317,26.38,28.9,28.95,25.41,27.34,5823763,159777011.48,10973
20241008,1318,11.66,12.72,12.8,11.41,11.96,11580200,140297859.99,15669
20241008,1319,21.43,23.55,23.55,20.0,22.73,13800029,306297274.41,17699
20241008,1322,9.06,9.9,9.9,8.8,9.22,14369440,133652453.93,21939
20241008,1323,32.83,35.82,36.0,31.73,33.18,3855474,129394977.12,11515
20241008,1330,5.24,5.76,5.76,5.11,5.51,60700321,331244229.03,41413
20241008,1331,11.15,12.2,12.2,10.92,11.63,8571174,99158048.93,11630
20241008,1332,31.39,34.0,34.4,31.39,32.88,3324984,109044515.03,9649
20241008,1333,18.1,19.78,19.87,18.21,18.75,4333842,82239316.11,5523
20241008,1336,18.7,20.52,20.52,18.63,19.42,3757300,72902043.74,6818
20241008,1337,25.19,27.24,27.6,24.42,25.51,19153826,496490891.67,31919
20241008,1338,11.19,12.15,12.27,10.98,11.46,27081500,313832868.17,34829
20241008,1339,36.01,39.61,39.61,35.98,39.61,26893955,1043950205.8,47244
20241008,1366,11.86,12.9,13.05,11.52,12.21,9971192,122049207.98,14372
20241008,1368,20.32,22.34,22.35,20.3,21.2,4743202,100500583.98,8201
20241008,1696,14.75,16.23,16.23,14.75,16.23,146794056,2325075216.02,111852
20241008,1872,22.69,24.94,24.94,22.0,22.94,15798061,367341682.05,34078
20241008,1896,4.14,4.55,4.55,4.06,4.24,61619271,264271712.52,29030
20241008,1914,11.45,12.5,12.58,10.98,11.64,35846500,421862294.0,37216
20241008,1965,12.59,13.46,13.82,11.92,12.21,117376618,1461860381.49,89327
20241008,1979,12.25,13.42,13.44,11.3,11.95,391585582,4763324861.01,226255
20241008,2001,22.57,24.8,24.8,22.1,23.15,102563975,2394686930.01,118375
20241008,2003,13.95,15.21,15.28,13.12,13.98,29472718,415749727.42,46365
20241008,2004,4.75,5.22,5.23,4.76,4.95,59984527,299550807.18,31765
20241008,2005,1.39,1.45,1.46,1.36,1.37,34126483,47893224.88,2791
20241008,2006,13.73,15.1,15.1,14.1,15.02,18179510,268669950.09,25197
20241008,2007,17.91,19.69,19.7,17.92,18.7,56794397,1069809207.17,67419
20241008,2008,23.53,25.88,25.88,24.51,25.88,101909551,2608981052.37,108296
20241008,2009,12.8,14.07,14.07,12.74,13.54,32551472,436248049.57,35181
20241008,2010,4.48,4.93,4.93,4.51,4.71,71798479,339174356.59,39447
20241008,2011,11.92,13.09,13.11,11.71,12.3,42668085,527225134.55,46404
20241008,2012,4.3,4.73,4.73,4.36,4.58,38332381,174736073.3,19212
20241008,2014,10.02,10.99,10.99,9.71,10.01,15401152,156868359.12,19367
20241008,2015,8.45,9.3,9.3,8.46,8.94,54179369,484963270.81,43461
20241008,2016,8.32,8.95,9.02,7.91,8.06,28746472,241843308.32,17805
20241008,2017,10.33,11.36,11.36,10.31,11.23,56927172,626853175.4,43617
20241008,2019,12.65,13.92,13.92,12.93,13.49,32365585,437176279.97,37086
20241008,2020,12.74,13.99,13.99,12.81,13.48,33558696,450681656.26,41891
20241008,2021,2.01,2.21,2.21,1.98,2.1,170372332,358037747.4,23518
20241008,2022,6.73,7.39,7.4,6.81,7.19,23590378,168436029.91,20111
20241008,2023,9.97,10.97,10.97,10.05,10.85,55105123,587016832.04,55548
20241008,2024,1.56,1.64,1.64,1.57,1.64,83827063,136336421.33,10309
20241008,2025,55.92,61.51,61.51,57.47,60.33,9744842,584116446.39,29602
20241008,2026,9.2,10.07,10.12,9.21,9.97,26060709,254837844.16,29297
20241008,2027,7.07,7.78,7.78,7.01,7.45,449487545,3369698135.96,174047
20241008,2028,73.9,79.93,80.71,71.4,73.24,20885273,1562704272.27,63619
20241008,2029,6.08,6.69,6.69,6.08,6.37,29748826,189423609.86,16071
20241008,2030,6.42,7.06,7.06,6.42,6.84,69839351,474168374.5,56524
20241008,2031,3.13,3.44,3.44,3.12,3.33,332358264,1093155878.83,97828
20241008,2032,58.52,64.0,64.3,55.88,58.35,7809796,460677551.75,24741
20241008,2033,9.85,10.57,10.74,9.45,9.7,67558037,676387523.5,40708
20241008,2034,15.8,17.38,17.38,15.6,16.23,8932653,146057805.83,13506
20241008,2035,7.99,8.78,8.79,7.7,7.94,72617119,590276452.37,54778
20241008,2036,8.97,9.87,9.87,9.06,9.87,154501857,1488608984.26,93211
20241008,2037,8.02,8.81,8.81,7.94,8.45,40651570,340783733.92,30227
20241008,2038,7.92,8.7,8.71,7.89,8.23,50403169,418000706.59,34279
20241008,2039,16.6,17.95,18.0,15.97,16.24,26818564,447601306.06,20778
20241008,2040,6.55,7.19,7.2,6.37,6.65,18839690,127239215.14,13122
20241008,2041,9.66,10.62,10.62,9.47,9.97,37045692,371072998.45,37688
20241008,2042,3.68,4.05,4.05,3.55,3.87,100675841,384469798.1,39401
20241008,2043,12.05,13.25,13.26,11.69,11.99,34794603,428664719.64,42525
20241008,2044,4.33,4.76,4.76,4.35,4.53,129347543,591286762.59,71931
20241008,2045,13.16,14.46,14.46,12.86,13.84,57494486,790846497.39,58847
20241008,2046,11.45,12.6,12.6,11.69,12.51,33517328,412686353.93,39202
20241008,2047,1.92,2.11,2.11,1.9,2.0,63423623,127650635.53,15821
20241008,2048,14.6,16.04,16.06,14.41,14.95,25543108,384037063.23,36244
20241008,2049,62.37,68.61,68.61,66.53,68.61,29446218,2014083434.38,49538
20241008,2050,23.83,26.21,26.21,23.99,25.36,146053688,3729825406.11,125661
20241008,2051,8.29,9.11,9.12,8.32,8.78,43454390,378944996.45,34578
20241008,2052,1.93,2.03,2.03,1.96,2.03,30171879,60545432.99,2700
20241008,2053,12.4,13.64,13.64,12.39,13.06,17641915,229474096.98,29955
20241008,2054,5.49,6.04,6.04,5.41,5.68,14454838,82536282.44,12037
20241008,2055,6.69,7.36,7.36,6.84,7.36,65858823,475335864.5,51073
20241008,2056,14.19,15.61,15.61,14.09,14.9,45964299,686053936.03,60293
20241008,2057,7.3,8.0,8.03,7.34,7.62,39857213,305981387.57,22684
20241008,2058,9.78,10.7,10.75,9.66,10.43,8991675,92434420.75,11942
20241008,2059,5.9,6.4,6.47,5.58,5.78,60745214,362420957.03,43725
20241008,2060,3.96,4.35,4.35,3.96,4.14,72217177,299748594.6,40091
20241008,2061,4.14,4.54,4.55,4.12,4.28,100537112,432856614.46,38942
20241008,2062,3.96,4.36,4.36,3.97,4.19,28115297,117264851.94,14903
20241008,2063,5.82,6.4,6.4,6.0,6.39,114941646,721993585.98,58994
20241008,2064,8.4,9.24,9.24,8.35,8.67,125778059,1101902266.92,75328
20241008,2065,5.72,6.29,6.29,5.91,6.29,150397562,933179155.09,79068
20241008,2066,9.63,10.51,10.55,9.61,10.25,17074394,172893382.08,11959
20241008,2067,3.22,3.53,3.53,3.22,3.35,69027163,232965026.81,21374
20241008,2068,7.08,7.79,7.79,6.8,7.25,58042374,423253732.83,52943
20241008,2069,3.07,3.35,3.38,3.02,3.15,34428612,109778300.18,16234
20241008,2072,4.95,5.45,5.45,4.99,5.26,20378700,106000640.99,16610
20241008,2073,8.17,8.99,8.99,8.27,8.72,56713862,493219559.17,40159
20241008,2074,23.1,25.41,25.41,23.86,25.41,67292344,1681363740.62,95537
20241008,2075,5.98,6.58,6.58,5.86,6.35,259172219,1621542085.77,79919
20241008,2076,1.92,2.11,2.11,1.85,1.98,104114176,207164328.37,23298
20241008,2077,13.48,14.83,14.83,14.07,14.83,56061409,825131707.0,60023
20241008,2078,15.08,16.5,16.53,14.29,14.68,83065248,1250784099.48,106586
20241008,2079,10.07,11.08,11.08,10.39,11.08,85082117,933024047.78,71297
20241008,2080,12.77,14.05,14.05,12.93,13.94,60655098,833436629.79,59236
20241008,2081,3.73,4.1,4.1,3.71,3.84,91777072,357175846.61,31367
20241008,2082,4.94,5.43,5.43,4.96,5.17,20354200,105116379.0,16744
20241008,2083,5.04,5.53,5.53,5.05,5.46,44879724,239633271.33,24774
20241008,2084,3.01,3.31,3.31,2.96,3.09,38058181,118270824.73,19416
20241008,2085,15.13,16.64,16.64,14.8,16.4,276437299,4425849047.11,208370
20241008,2086,2.26,2.48,2.48,2.17,2.25,58136699,133355865.71,12341
20241008,2088,12.32,13.55,13.55,12.6,13.3,10089057,132857910.39,17924
20241008,2090,8.58,9.44,9.44,8.5,9.02,30342642,272393676.09,27683
20241008,2091,7.77,8.5,8.53,7.64,7.97,56456781,455795134.21,38841
20241008,2092,4.0,4.2,4.2,3.98,4.01,104467795,427344937.42,12802
20241008,2093,7.13,7.84,7.84,7.18,7.75,51230839,388508281.51,39697
20241008,2094,2.75,3.02,3.03,2.75,3.0,60150693,175271768.64,29711
20241008,2095,15.55,17.11,17.11,15.82,17.01,19560953,325862205.86,21183
20241008,2096,13.0,14.29,14.29,12.43,13.41,28896593,387134034.65,38084
20241008,2097,6.54,7.19,7.19,6.52,6.91,63293808,434875431.92,48147
20241008,2098,8.15,8.97,8.97,8.0,8.65,9676231,82227391.12,12737
20241008,2099,6.42,7.05,7.06,6.48,6.86,32711765,221752812.53,25772
20241008,2100,7.17,7.85,7.85,6.85,7.1,126190164,914718862.65,62327
20241008,2101,12.85,14.14,14.14,13.14,13.95,27326234,376617374.92,34658
20241008,2102,2.7,2.97,2.97,2.68,2.82,107356313,302405715.32,29573
20241008,2103,6.03,6.58,6.58,5.9,6.22,47482000,294886863.6,33318
20241008,2104,6.78,7.46,7.46,6.88,7.41,66875963,488036903.77,50212
20241008,2105,4.76,5.2,5.24,4.83,5.22,25160999,129240585.07,14661
20241008,2106,9.42,10.36,10.36,9.71,10.34,43074879,436846408.75,41334
20241008,2107,4.6,5.06,5.06,4.68,4.93,16477241,80320795.32,16258
20241008,2108,3.6,3.96,3.96,3.6,3.75,79538233,298715798.73,27864
20241008,2109,3.11,3.41,3.42,3.0,3.14,33574013,107136928.62,19604
20241008,2110,3.59,3.95,3.95,3.48,3.63,80080050,296080691.37,26403
20241008,2111,10.86,11.94,11.94,10.87,11.53,27318547,312178033.89,33327
20241008,2112,10.66,11.72,11.72,10.38,11.27,37986688,422418535.3,36140
20241008,2114,5.74,6.3,6.3,5.68,5.99,32247981,192154318.14,26489
20241008,2115,5.43,5.97,5.97,5.45,5.82,74579118,428203418.47,48115
20241008,2116,10.27,11.29,11.3,10.15,10.69,31877346,342499179.44,28478
20241008,2117,7.53,8.28,8.28,7.57,7.94,22516306,178828305.15,16507
20241008,2119,12.59,13.85,13.85,13.39,13.85,47524069,654538236.06,41933
20241008,2120,8.89,9.78,9.78,8.62,9.14,104788992,957992551.04,89694
20241008,2121,4.36,4.8,4.8,4.29,4.56,79514883,363203931.43,37479
20241008,2122,2.64,2.9,2.9,2.65,2.86,103647579,291420846.59,40099
20241008,2123,8.44,9.28,9.28,9.28,9.28,8472360,78623500.8,4936
20241008,2124,2.39,2.51,2.51,2.34,2.39,138608991,335573572.16,17502
20241008,2125,10.62,11.68,11.68,10.54,11.26,40535812,453673447.11,43140
20241008,2126,19.5,21.31,21.4,19.56,20.54,28526709,585481897.52,40731
20241008,2127,3.29,3.62,3.62,3.32,3.5,105648523,366618267.62,53925
20241008,2128,19.81,21.6,21.78,19.0,19.42,51300882,1020998179.13,65086
20241008,2129,10.36,11.4,11.4,10.43,11.17,275275801,3048545194.99,177097
20241008,2130,13.95,15.35,15.35,13.8,15.35,231436695,3436052370.71,179263
20241008,2131,1.85,2.04,2.04,1.89,2.01,430404016,856726349.53,59828
20241008,2132,2.73,3.0,3.0,2.73,2.9,75390973,218069905.27,23132
20241008,2133,2.76,3.0,3.03,2.69,2.76,72623684,206208752.3,17551
20241008,2134,9.34,10.27,10.27,9.75,10.27,24874767,253447430.05,16279
20241008,2135,4.62,5.08,5.08,4.65,4.84,32033323,155468846.47,21415
20241008,2136,10.1,11.01,11.1,9.96,10.42,10341601,109346073.75,10005
20241008,2137,5.86,6.45,6.45,5.88,6.3,46237367,286223392.75,38113
20241008,2138,28.21,31.03,31.03,27.9,29.7,41452717,1227788345.25,62887
20241008,2139,11.3,12.43,12.43,11.45,12.25,72799522,880938746.44,70815
20241008,2140,8.04,8.84,8.84,8.06,8.45,19118314,162119209.04,19923
20241008,2141,1.24,1.3,1.3,1.19,1.23,50142350,62535688.5,5010
20241008,2142,25.7,28.26,28.27,26.21,27.97,109154754,3005528332.08,120063
20241008,2144,10.2,11.22,11.22,10.24,10.87,13080194,140848537.53,9080
20241008,2145,4.32,4.75,4.75,4.36,4.65,161554177,744027756.61,66454
20241008,2146,1.78,1.96,1.96,1.66,1.83,472867095,882656629.61,72437
20241008,2148,5.62,6.18,6.18,5.54,5.96,64379893,377816084.9,41664
20241008,2149,15.08,16.46,16.59,14.97,15.86,23696071,376350763.42,22871
20241008,2150,15.39,16.92,16.93,14.68,16.16,22724634,360837604.17,32397
20241008,2151,27.9,30.69,30.69,28.13,30.67,37136595,1115358060.12,53940
20241008,2152,11.7,12.87,12.87,12.21,12.87,171019718,2173034926.7,115048
20241008,2153,7.33,8.06,8.06,7.9,8.06,40104065,322292245.92,20376
20241008,2154,4.38,4.82,4.82,4.28,4.54,138301385,636021287.48,61856
20241008,2155,17.75,19.25,19.27,17.03,17.72,106311844,1915534943.52,104967
20241008,2156,22.89,25.18,25.18,23.8,25.18,185866396,4651391921.26,181517
20241008,2157,3.09,3.39,3.4,3.05,3.22,263946491,854372260.32,53240
20241008,2158,20.18,22.2,22.2,20.28,21.53,16956623,363585054.08,28408
20241008,2159,16.46,17.94,18.08,15.68,16.28,21320849,358460212.16,22696
20241008,2160,3.73,4.1,4.1,3.72,3.88,69865903,272617284.41,27932
20241008,2161,4.85,5.34,5.34,4.89,5.24,46212828,238419389.07,25839
20241008,2162,3.52,3.83,3.87,3.6,3.87,89357825,336502218.42,35098
20241008,2163,7.41,8.14,8.14,7.38,7.82,39210250,305249920.0,31212
20241008,2164,4.75,5.23,5.23,4.76,4.97,29767146,147842028.03,18586
20241008,2165,3.83,4.21,4.21,3.81,4.01,63897288,255417200.24,20881
20241008,2166,8.31,9.14,9.14,8.23,8.67,61896798,536428060.1,47371
20241008,2167,6.37,7.01,7.01,6.58,7.01,92786013,639136375.63,58858
20241008,2168,2.29,2.4,2.4,2.21,2.25,70891605,162884524.45,12419
20241008,2169,5.44,5.98,5.98,5.65,5.97,40365388,236613967.6,27216
20241008,2170,6.78,7.45,7.46,6.68,7.14,47594357,337864628.1,35369
20241008,2171,6.9,7.59,7.59,6.89,7.31,48849806,355606111.31,42041
20241008,2172,3.0,3.28,3.3,3.02,3.11,71028176,223047950.85,29481
20241008,2173,7.56,8.29,8.29,7.49,7.9,47057321,371790656.62,35024
20241008,2174,9.27,10.2,10.2,9.34,9.94,53998582,532221420.49,49781
20241008,2175,2.17,2.39,2.39,2.17,2.3,90770706,207729993.05,21921
20241008,2176,8.6,9.46,9.46,8.78,9.35,126400504,1164535951.77,103644
20241008,2177,4.4,4.84,4.84,4.41,4.8,149954576,706109375.43,65497
20241008,2178,4.54,4.99,4.99,4.99,4.99,8877449,44298470.51,3676
20241008,2179,43.54,47.89,47.89,44.4,47.56,38486967,1793981113.81,76590
20241008,2180,30.33,33.36,33.36,30.8,33.32,37896590,1240247069.53,64737
20241008,2181,3.96,4.35,4.35,3.92,4.06,33421091,137150019.3,22486
20241008,2182,11.61,12.77,12.77,11.59,11.86,52546719,635063623.19,47798
20241008,2183,3.93,4.32,4.32,3.95,4.29,165828432,699560386.45,53133
