tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241009,1216,14.05,13.8,13.8,12.68,12.72,8810700,115707721.6,13752
20241009,1217,10.75,10.43,10.43,9.7,9.71,8950000,90111684.0,15991
20241009,1218,16.72,16.22,16.41,15.39,15.53,2176040,34553811.08,4519
20241009,1219,13.19,12.89,12.9,11.9,11.92,9927090,122229933.28,18409
20241009,1222,13.2,12.78,12.88,12.07,12.07,3252728,40377265.84,5786
20241009,1223,40.2,39.6,40.88,38.5,39.06,2300226,91564621.0,6251
20241009,1225,34.09,33.55,33.67,31.01,31.1,1338700,42902538.0,2522
20241009,1226,25.69,25.0,25.0,23.12,23.12,3456900,82945559.0,8503
20241009,1227,2.75,2.63,2.64,2.48,2.48,222832470,567329275.33,54767
20241009,1228,22.88,22.03,22.27,20.7,20.7,2807447,60297393.63,4864
20241009,1229,29.62,28.38,28.87,26.66,26.66,3555757,98652405.74,12330
20241009,1230,17.42,17.3,17.3,16.11,16.11,2833232,47389153.1,7109
20241009,1231,16.89,16.79,16.79,15.2,15.37,2814345,44623210.08,6187
20241009,1234,17.78,17.1,17.91,16.53,16.58,5652826,97653664.12,11084
20241009,1236,14.6,13.89,13.89,13.14,13.14,49742026,663259425.64,51346
20241009,1238,26.33,26.08,26.41,24.3,24.59,1584278,40210239.8,4588
20241009,1255,24.46,23.64,23.97,22.06,23.2,2658601,61313926.5,6932
20241009,1256,17.5,16.91,17.42,16.08,16.26,3605516,60412685.38,8618
20241009,1258,6.99,6.97,6.97,6.46,6.5,16439195,109421778.7,18632
20241009,1259,22.6,22.03,22.2,20.66,20.72,2456736,52809335.02,4926
20241009,1260,16.28,15.92,15.95,14.87,14.89,3273300,50156920.0,8922
20241009,1266,23.21,22.3,22.49,20.99,21.0,4244961,92949846.46,12893
20241009,1267,6.29,6.11,6.23,5.67,5.67,30675254,183049466.6,29426
20241009,1268,18.89,18.35,18.44,17.1,17.11,3228025,57641818.75,6642
20241009,1269,31.41,30.82,30.82,28.27,28.27,5910554,172677200.13,23454
20241009,1278,17.85,17.2,17.25,16.07,16.07,5096694,84765595.3,6166
20241009,1283,43.08,42.51,42.51,38.77,38.85,3508149,140051330.06,11692
20241009,1288,29.83,29.82,29.83,26.85,26.88,3125554,86988093.14,5759
20241009,1289,17.33,16.9,17.07,15.76,15.79,11121875,182364864.79,27725
20241009,1296,17.21,16.89,17.08,15.98,15.98,6391792,105447054.44,8270
20241009,1298,33.74,33.21,33.21,30.37,30.37,20724069,655290198.21,44563
20241009,1299,13.29,13.01,13.03,12.28,12.29,4460600,56380515.0,9189
20241009,1300,12.95,12.62,12.63,11.66,11.66,8205500,98552550.0,16182
20241009,1301,55.7,54.1,55.5,50.13,50.14,7768628,402994472.11,26495
20241009,1308,23.79,23.29,23.29,21.58,21.84,5983013,134623014.85,17037
20241009,1309,91.03,91.03,99.75,87.0,93.02,15551614,1448966189.29,44747
20241009,1311,27.35,26.66,26.67,24.71,24.83,4882150,125882691.57,15565
20241009,1313,8.18,8.2,8.2,7.36,7.38,9475807,71563629.74,14855
20241009,1314,45.48,43.61,44.8,41.0,41.1,9593747,412248722.46,29753
20241009,1316,31.99,31.65,31.65,28.79,28.86,2886889,86392585.48,9054
20241009,1317,27.34,26.88,26.88,24.8,24.84,3770119,96691347.69,7546
20241009,1318,11.96,11.71,11.71,10.83,10.83,6509310,73307606.5,9862
20241009,1319,22.73,21.74,21.74,20.46,20.46,7635200,160614186.52,11097
20241009,1322,9.22,9.1,9.1,8.34,8.34,10133238,87870998.09,21715
20241009,1323,33.18,32.85,32.85,30.63,30.66,3261226,103177938.44,11401
20241009,1330,5.51,5.4,5.4,4.96,4.96,30574161,156337876.2,27462
20241009,1331,11.63,11.41,11.47,10.52,10.58,4334514,47345502.37,9430
20241009,1332,32.88,31.8,33.26,31.11,31.22,3012040,96784691.95,10918
20241009,1333,18.75,18.6,18.74,17.67,17.77,2426248,43917736.43,5784
20241009,1336,19.42,18.69,18.7,17.48,17.48,3145502,56222007.64,6294
20241009,1337,25.51,24.42,24.6,22.98,22.99,12272236,292313453.47,23964
20241009,1338,11.46,11.09,11.15,10.33,10.33,19571587,208816057.0,35449
20241009,1339,39.61,39.7,43.28,37.9,40.0,23310027,949368269.7,47802
20241009,1366,12.21,12.03,12.03,10.99,10.99,5795556,65921772.9,10793
20241009,1368,21.2,20.6,20.83,19.53,19.56,2557140,51491779.13,6551
20241009,1696,16.23,16.0,17.11,15.41,15.46,188140129,3070508859.71,177961
20241009,1872,22.94,22.8,22.8,21.75,21.91,11462735,254311883.52,31721
20241009,1896,4.24,4.19,4.19,3.85,3.86,38707001,154830286.86,21812
20241009,1914,11.64,11.13,11.3,10.48,10.49,26447655,284353389.35,43819
20241009,1965,12.21,11.89,12.02,11.4,11.6,65523106,766025076.14,67048
20241009,1979,11.95,11.33,11.35,10.76,10.76,170807358,1856502798.28,94818
20241009,2001,23.15,22.71,23.49,21.88,22.8,79280100,1811323352.21,112463
20241009,2003,13.98,13.72,13.97,13.38,13.44,20732375,283075571.87,37207
20241009,2004,4.95,4.9,4.91,4.55,4.56,45191653,212206337.45,32408
20241009,2005,1.37,1.35,1.36,1.3,1.3,21898092,28813369.67,1748
20241009,2006,15.02,15.03,15.03,13.75,13.78,12254628,175728866.38,20725
20241009,2007,18.7,18.4,18.4,17.07,17.07,37984371,672185393.9,55543
20241009,2008,25.88,25.87,26.88,24.7,25.28,103931696,2689430560.67,131843
20241009,2009,13.54,13.01,13.29,12.41,12.43,24846296,320597977.34,33078
20241009,2010,4.71,4.58,4.61,4.32,4.34,50975949,228024102.29,41308
20241009,2011,12.3,12.0,12.01,11.07,11.18,31997341,367108517.45,45716
20241009,2012,4.58,4.59,4.6,4.24,4.25,24023200,106341196.0,14537
20241009,2014,10.01,9.78,9.84,9.35,9.35,8691352,83239090.9,12825
20241009,2015,8.94,8.7,8.7,8.06,8.07,43373032,363642695.75,38048
20241009,2017,11.23,11.1,11.19,10.25,10.25,41786620,451122711.14,40374
20241009,2019,13.49,13.3,13.43,12.71,12.8,25705016,337070722.82,43963
20241009,2020,13.48,13.24,13.51,12.78,12.89,30013702,395095921.01,54048
20241009,2023,10.85,10.93,11.25,10.37,10.6,64040508,689552611.56,77361
20241009,2024,1.64,1.63,1.63,1.56,1.56,57518739,91215442.24,7284
20241009,2025,60.33,58.9,60.88,54.66,55.39,9140546,523257679.59,36375
20241009,2026,9.97,9.7,9.76,9.11,9.29,16588420,157672708.55,27583
20241009,2027,7.45,7.34,7.34,6.83,6.96,311597897,2198198241.86,217856
20241009,2028,73.24,73.76,77.9,72.3,74.24,21291011,1611544770.41,65684
20241009,2029,6.37,6.25,6.25,5.83,5.86,17204302,103528204.01,12357
20241009,2030,6.84,6.74,6.74,6.16,6.18,52091112,333759415.55,56170
20241009,2031,3.33,3.31,3.31,3.0,3.0,193124377,600055792.02,76364
20241009,2032,58.35,57.25,57.25,54.31,54.39,3588062,199467610.73,14970
20241009,2033,9.7,9.39,9.4,8.74,8.74,30204713,271557401.8,22839
20241009,2034,16.23,16.1,16.1,14.88,15.02,6333090,97575955.01,13870
20241009,2035,7.94,7.85,7.85,7.2,7.24,54700628,408590371.29,54883
20241009,2036,9.87,9.73,10.78,9.18,10.23,185990067,1886320278.03,141596
20241009,2037,8.45,8.3,8.33,7.61,7.61,24410400,192075352.0,23457
20241009,2038,8.23,8.05,8.11,7.55,7.55,33653370,264037189.72,29838
20241009,2039,16.24,15.99,16.0,15.3,15.31,17440985,272164231.16,16972
20241009,2040,6.65,6.56,6.56,6.08,6.12,13101290,82251108.9,13192
20241009,2041,9.97,9.67,9.68,9.04,9.07,21772808,203405868.5,27555
20241009,2042,3.87,3.77,3.77,3.48,3.48,58990424,210078321.06,31157
20241009,2043,11.99,11.77,11.78,11.03,11.1,22524744,256406644.76,39814
20241009,2044,4.53,4.45,4.45,4.14,4.16,89758460,385315831.94,67413
20241009,2045,13.84,13.5,13.5,12.6,12.75,37789865,494269565.38,49280
20241009,2046,12.51,12.28,12.28,11.39,11.45,23840518,281675421.63,32788
20241009,2048,14.95,14.41,14.65,13.57,13.6,18579788,260468806.95,35282
20241009,2049,68.61,72.0,75.0,68.63,71.0,108698386,7856780300.32,238587
20241009,2050,25.36,24.25,26.51,23.58,24.6,140056240,3507495931.18,125900
20241009,2051,8.78,8.6,8.6,8.04,8.04,29393315,243845120.55,35781
20241009,2053,13.06,13.06,13.06,12.2,12.2,13083448,164803805.54,27289
20241009,2054,5.68,5.66,5.66,5.18,5.23,9384328,50386187.18,11798
20241009,2055,7.36,7.41,7.41,6.68,6.74,50640447,355272020.71,46467
20241009,2056,14.9,14.6,14.74,13.71,13.99,36828692,524899105.01,63174
20241009,2057,7.62,7.5,7.68,7.18,7.18,28464671,211303477.31,19126
20241009,2059,5.78,5.6,5.6,5.2,5.2,32422145,172540652.7,27724
20241009,2060,4.14,4.03,4.03,3.74,3.75,46189027,179354859.0,39275
20241009,2061,4.28,4.19,4.2,3.92,3.93,73992869,298797525.36,40787
20241009,2062,4.19,4.13,4.13,3.88,3.89,19531434,77956726.28,13172
20241009,2063,6.39,6.27,6.35,5.92,5.93,86828102,533506491.49,60318
20241009,2065,6.29,6.24,6.43,5.93,6.06,141145323,876506723.66,96139
20241009,2066,10.25,10.04,10.04,9.23,9.25,10516000,100530531.92,8774
20241009,2067,3.35,3.3,3.3,3.06,3.06,43653167,138123354.3,16610
20241009,2068,7.25,7.06,7.06,6.53,6.53,40166698,269089005.81,39139
20241009,2072,5.26,5.2,5.26,4.76,4.78,21701511,108129592.32,22015
20241009,2073,8.72,8.7,8.7,7.85,7.87,51147065,417626181.29,47798
20241009,2074,25.41,25.19,25.19,23.08,23.09,54106592,1299218150.66,83958
20241009,2075,6.35,6.13,6.13,5.72,5.72,143868220,840719079.99,48838
20241009,2077,14.83,14.83,15.47,14.05,14.48,60567953,906664640.43,78266
20241009,2078,14.68,14.43,14.58,13.64,13.92,46984137,663605558.58,80190
20241009,2079,11.08,11.07,11.5,10.48,10.81,86462517,958024145.19,83745
20241009,2080,13.94,13.8,13.8,12.6,12.62,43903158,574512442.02,57621
20241009,2081,3.84,3.77,3.79,3.49,3.51,54296437,196877503.49,26358
20241009,2082,5.17,5.11,5.12,4.69,4.69,14765618,71700471.31,17476
20241009,2083,5.46,5.28,5.28,4.93,4.95,30385420,155071844.15,24655
20241009,2084,3.09,3.03,3.03,2.86,2.86,26533327,78025601.39,17612
20241009,2085,16.4,15.51,16.13,14.76,14.76,223166376,3443264608.88,187775
20241009,2088,13.3,13.09,13.09,12.1,12.11,7204465,90540173.93,16836
20241009,2090,9.02,8.85,8.85,8.2,8.27,17486594,149418236.26,20954
20241009,2091,7.97,7.8,7.8,7.4,7.41,32882206,249769304.74,38381
20241009,2093,7.75,7.64,7.64,7.05,7.11,34464062,251515851.66,34043
20241009,2094,3.0,2.93,2.94,2.7,2.7,47460772,132743923.75,29827
20241009,2095,17.01,16.25,16.3,15.31,15.31,13311290,210007560.03,17116
20241009,2096,13.41,13.28,13.35,12.5,12.58,15032397,194336458.58,27916
20241009,2097,6.91,6.8,6.8,6.25,6.33,44515677,289714334.48,45137
20241009,2098,8.65,8.55,8.55,8.05,8.05,6449657,53325980.94,12382
20241009,2099,6.86,6.68,6.78,6.17,6.17,27394124,176932373.8,29310
20241009,2100,7.1,7.0,7.0,6.5,6.55,72459327,488460707.1,59235
20241009,2101,13.95,13.65,13.65,12.57,12.58,20405731,265363586.93,32460
20241009,2103,6.22,5.98,5.99,5.6,5.6,29385556,170515158.08,26416
20241009,2104,7.41,7.29,7.4,6.84,6.85,54406943,387419757.22,49577
20241009,2105,5.22,5.05,5.13,4.72,4.75,21024579,103122319.67,22606
20241009,2106,10.34,10.08,10.3,9.51,9.63,35284561,349741718.61,38175
20241009,2107,4.93,4.9,4.91,4.45,4.47,13141669,60942028.02,16930
20241009,2108,3.75,3.7,3.7,3.46,3.47,45476782,162516515.47,23803
20241009,2109,3.14,3.11,3.11,2.86,2.86,24448373,72829978.94,14992
20241009,2110,3.63,3.55,3.55,3.27,3.27,49209055,164729474.11,18330
20241009,2111,11.53,11.36,11.46,10.81,10.9,16539349,183739453.2,32492
20241009,2112,11.27,10.92,11.5,10.58,10.58,29762031,329280695.01,42829
20241009,2115,5.82,5.65,5.65,5.24,5.24,55707577,301844872.44,40290
20241009,2116,10.69,10.64,10.64,9.7,9.71,19030825,191361086.71,20585
20241009,2117,7.94,7.7,7.76,7.29,7.3,14114898,106340467.73,14650
20241009,2119,13.85,13.88,14.73,13.27,13.95,66496429,940024140.45,69973
20241009,2120,9.14,8.99,8.99,8.33,8.38,64711316,558784408.59,73412
20241009,2121,4.56,4.5,4.5,4.13,4.14,48530784,207383003.13,31099
20241009,2122,2.86,2.77,2.77,2.57,2.57,78704144,209910443.32,37820
20241009,2125,11.26,10.98,10.98,10.13,10.13,28296659,296573078.81,40192
20241009,2126,20.54,20.01,21.2,19.35,20.2,27044573,554297963.26,46402
20241009,2127,3.5,3.38,3.38,3.15,3.15,85424940,277439720.99,48706
20241009,2129,11.17,10.7,10.84,10.05,10.05,193964578,2015790578.16,139378
20241009,2130,15.35,14.9,16.77,14.51,15.59,260301157,4114542371.79,230948
20241009,2131,2.01,1.97,1.98,1.81,1.81,307364724,574426576.25,43733
20241009,2132,2.9,2.85,2.86,2.61,2.61,44750695,121368567.2,17774
20241009,2133,2.76,2.65,2.66,2.48,2.48,35021039,89400134.65,9960
20241009,2134,10.27,10.27,11.3,10.04,10.96,40371858,444252996.32,25941
20241009,2135,4.84,4.79,4.79,4.41,4.41,24249413,110723217.0,19627
20241009,2137,6.3,6.14,6.14,5.73,5.73,37241650,221111385.06,38509
20241009,2138,29.7,29.0,29.68,27.66,28.03,30480337,875922141.28,71007
20241009,2139,12.25,12.0,12.1,11.27,11.38,59501246,699042933.33,79949
20241009,2140,8.45,8.26,8.32,7.66,7.67,13556416,107393939.08,18878
20241009,2142,27.97,27.16,27.16,25.17,25.17,87574851,2254175237.28,123730
20241009,2144,10.87,10.6,10.6,9.81,9.84,8189266,83278584.49,7359
20241009,2145,4.65,4.51,4.54,4.19,4.21,109740073,477744980.18,63421
20241009,2148,5.96,5.77,5.77,5.36,5.36,42411004,236101752.05,35787
20241009,2149,15.86,15.43,15.5,14.48,14.75,13999713,209931751.35,15970
20241009,2150,16.16,15.68,15.69,14.59,14.6,15497750,234090064.6,29735
20241009,2151,30.67,30.3,30.3,27.73,27.82,25696946,742355804.8,45261
20241009,2152,12.87,12.87,12.97,12.0,12.16,116939380,1462754720.19,107450
20241009,2154,4.54,4.4,4.4,4.09,4.09,85804745,362762858.12,59005
20241009,2155,17.72,17.1,17.35,15.95,15.97,70599275,1168535777.05,85792
20241009,2156,25.18,24.8,27.1,23.93,24.9,227120464,5751301663.76,271032
20241009,2158,21.53,21.1,21.23,19.7,19.98,13757418,282519223.19,32646
20241009,2159,16.28,15.66,15.67,14.65,14.65,11464752,170230353.62,13277
20241009,2160,3.88,3.76,3.78,3.53,3.55,40627456,148782477.3,31421
20241009,2161,5.24,5.13,5.15,4.77,4.78,27989551,138857178.37,23368
20241009,2162,3.87,3.64,3.65,3.48,3.48,43991095,155820695.38,18752
20241009,2163,7.82,7.65,7.65,7.04,7.04,28601396,207394237.56,27578
20241009,2164,4.97,4.88,4.88,4.47,4.47,24327500,112984089.0,18048
20241009,2165,4.01,3.9,3.9,3.63,3.63,41204108,156031666.4,16392
20241009,2166,8.67,8.61,8.61,7.99,8.12,39883803,330572339.62,44264
20241009,2167,7.01,6.99,7.0,6.33,6.37,69433477,458586286.64,54932
20241009,2169,5.97,5.87,5.87,5.45,5.47,26214387,149025455.22,23675
20241009,2170,7.14,6.92,6.96,6.46,6.55,30341600,204577750.53,27703
20241009,2171,7.31,7.2,7.2,6.6,6.62,37458516,257167172.69,41960
20241009,2172,3.11,3.03,3.03,2.8,2.8,40903227,118705426.47,20668
20241009,2173,7.9,7.74,7.8,7.11,7.11,27557650,204641099.0,27726
20241009,2174,9.94,9.65,9.65,8.95,8.95,42731320,393755928.37,50947
20241009,2175,2.3,2.24,2.25,2.07,2.07,63662340,136573248.2,18052
20241009,2176,9.35,9.2,9.2,8.42,8.42,98602904,854324229.45,98098
20241009,2178,4.99,5.19,5.49,4.89,5.49,201636635,1068911186.83,99026
20241009,2179,47.56,47.0,47.0,43.1,43.2,29257555,1302858214.88,72487
20241009,2180,33.32,31.96,32.99,30.49,31.2,28729292,915754120.29,62627
20241009,2181,4.06,3.97,3.99,3.71,3.71,24572133,94329195.1,21476
20241009,2182,11.86,11.6,11.6,10.67,10.67,41292526,453600437.34,43325
20241009,2183,4.29,4.2,4.2,3.86,3.86,111331206,445506739.1,45232
20241009,2184,11.09,10.75,10.75,9.98,9.99,15632375,162495783.94,14280
20241009,2185,10.27,10.83,11.2,10.12,10.52,318979548,3413766849.24,293329
20241009,2186,10.56,10.29,10.29,9.5,9.5,13613900,133195487.0,12003
20241009,2187,5.56,5.4,5.4,5.0,5.0,20714012,106311243.9,11525
20241009,2188,5.04,4.83,4.85,4.54,4.54,19465314,89765531.77,15630
20241009,2189,21.13,21.13,23.2,20.14,22.02,37576115,830983314.03,38755
20241009,2190,17.73,17.68,17.68,16.21,16.27,10772030,181063131.29,17272
20241009,2191,4.61,4.5,4.53,4.23,4.24,41667370,182793509.87,27622
20241009,2192,41.03,39.8,40.0,36.93,36.93,21745658,832783511.01,42112
20241009,2193,5.0,4.95,4.95,4.5,4.5,17424700,80677653.0,14773
20241009,2194,10.84,10.48,10.48,9.76,9.76,44647453,450074927.82,38572
20241009,2195,3.12,3.08,3.12,2.89,2.89,326657083,982070171.29,91987
20241009,2196,5.5,5.3,5.3,4.96,4.96,34468350,177273182.1,33528
20241009,2198,6.95,6.86,6.87,6.26,6.27,15436700,100157244.0,9301
20241009,2201,5.45,5.26,5.28,4.91,4.91,22498632,114020850.24,23179
20241009,2202,11.02,10.81,10.81,10.23,10.39,115101306,1214863810.39,120574
20241009,2203,9.44,9.3,9.3,8.73,8.79,19459400,175170883.98,26639
20241009,2204,5.07,4.94,5.01,4.69,4.73,46056118,224070494.66,40597
20241009,2205,8.69,8.6,8.84,7.88,7.93,21815784,183263804.62,15510
20241009,2206,4.52,4.46,4.46,4.14,4.16,39625440,169787216.1,27184
20241009,2207,6.19,6.13,6.16,5.57,5.57,30013302,176190223.38,19997
20241009,2209,9.66,9.19,9.33,8.75,8.86,12494009,113258373.09,18071
20241009,2210,1.9,1.85,1.92,1.78,1.78,90318498,166189479.31,17270
20241009,2212,6.28,6.36,6.63,5.98,6.21,125667584,799832493.15,87093
20241009,2213,12.51,12.68,12.8,11.56,11.62,22910901,279897608.63,32142
20241009,2215,9.27,9.07,9.23,8.68,8.7,44991073,404080941.46,47741
20241009,2216,12.45,11.95,12.09,11.31,11.33,14832718,173445628.82,21695
20241009,2218,3.85,3.77,3.77,3.5,3.51,63280802,229901083.12,39481
20241009,2219,2.53,2.71,2.78,2.4,2.66,249180787,667216910.14,59312
20241009,2221,9.52,9.44,9.44,8.91,8.95,22178157,202928980.71,21091
20241009,2222,29.47,28.89,30.03,27.91,28.01,46179216,1340378850.8,73113
20241009,2223,38.28,37.99,38.2,35.97,36.0,22147394,819584654.79,50776
20241009,2224,4.5,4.45,4.46,4.18,4.21,18757864,80802269.12,8779
20241009,2225,4.28,4.2,4.2,3.88,3.89,37197005,150226133.3,24217
20241009,2226,4.69,4.59,4.61,4.34,4.41,50004980,224908059.0,40163
20241009,2227,10.19,9.81,9.83,9.17,9.17,11925785,112389721.69,11190
20241009,2228,3.08,3.04,3.04,2.77,2.77,25655024,73760370.0,13690
20241009,2229,12.8,12.99,13.36,11.77,11.8,111487582,1409152618.62,111833
20241009,2230,48.88,48.88,50.14,46.07,46.97,144300702,6942143622.88,245300
20241009,2232,23.29,22.0,22.3,20.96,20.96,44982806,969196848.01,64271
20241009,2233,8.19,8.03,8.03,7.53,7.53,20880884,161652529.7,27199
20241009,2234,9.47,9.26,9.26,8.76,8.77,12291600,110904277.0,10603
20241009,2235,5.56,5.37,5.4,5.0,5.0,53299809,272810403.8,39075
20241009,2236,18.49,17.95,17.95,16.71,16.75,105311957,1823052812.87,123799
20241009,2237,11.47,11.15,11.37,10.62,10.71,37679249,413722036.47,44833
20241009,2238,9.29,8.96,8.96,8.36,8.36,21119706,181972245.47,30679
20241009,2239,2.98,2.9,2.9,2.68,2.69,128265427,358731536.99,58217
20241009,2240,16.58,16.08,16.08,14.92,14.92,41710455,639360219.37,64277
20241009,2241,24.45,23.68,23.68,22.15,22.15,166106851,3808279527.22,201791
20241009,2242,11.98,11.9,11.9,10.81,10.82,13060620,146502663.0,19904
20241009,2243,7.75,7.61,7.61,7.02,7.04,27486861,200988928.15,27665
20241009,2244,10.87,10.31,10.31,9.78,9.78,78221542,771502238.61,40199
20241009,2245,9.81,9.78,9.81,8.92,8.93,70149900,657531247.18,91061
20241009,2246,10.96,10.62,10.7,9.86,9.86,46148441,473419404.64,40822
20241009,2247,2.09,2.01,2.12,1.96,1.96,77093947,157399458.53,21806
20241009,2248,7.49,7.21,8.15,6.76,7.62,49980193,371541100.14,32354
20241009,2249,5.88,5.77,5.77,5.39,5.4,76193952,424570825.22,73660
20241009,2250,6.18,6.06,6.07,5.6,5.62,34906831,203096578.68,38928
20241009,2254,10.48,10.3,10.33,9.49,9.59,30682147,304532192.96,36376
20241009,2255,5.35,5.15,5.23,4.9,4.96,24646477,125316123.49,18520
20241009,2256,2.18,2.17,2.17,1.96,1.96,98394710,198229168.7,25035
20241009,2258,9.17,9.01,9.02,8.38,8.45,19510116,169731302.74,20105
20241009,2261,18.18,20.0,20.0,18.51,20.0,302494395,6004729781.07,297303
20241009,2262,28.1,27.48,28.44,26.67,26.9,17213824,473957498.32,42984
20241009,2264,5.94,5.7,5.7,5.35,5.35,33709703,183565500.22,26388
20241009,2265,11.15,10.82,10.95,10.27,10.33,12229083,130048933.21,23164
20241009,2266,3.46,3.35,3.42,3.23,3.26,70089320,233302480.76,40723
20241009,2267,8.13,7.93,8.05,7.58,7.58,28991473,225680274.61,25156
20241009,2268,18.59,18.41,19.25,17.64,18.12,62803373,1167061779.79,80409
20241009,2269,1.73,1.71,1.72,1.6,1.62,180141023,295267130.69,20783
20241009,2270,18.32,17.8,18.25,16.77,16.81,20962985,365881673.18,50349
20241009,2271,15.16,14.85,14.85,13.64,13.64,179566251,2512066824.28,153217
20241009,2272,6.05,5.9,5.9,5.45,5.45,45422397,255891699.5,31548
20241009,2273,20.5,20.11,20.99,19.2,19.61,73643844,1481561393.15,109738
20241009,2274,8.43,8.19,8.3,7.71,7.75,35261641,281800951.16,45722
20241009,2275,15.95,15.32,15.65,14.72,14.75,6376722,96905816.7,19790
20241009,2276,8.5,8.4,8.4,7.94,7.94,43991934,357794053.33,47841
20241009,2278,5.32,5.24,5.24,4.81,4.88,22934688,114748107.82,20632
20241009,2279,6.72,6.59,6.59,6.05,6.05,80379077,505644343.78,61417
20241009,2281,36.93,35.28,35.62,33.24,33.24,57250510,1972964440.62,102409
20241009,2282,7.34,7.12,7.2,6.62,6.62,14208761,97652921.45,17610
20241009,2283,5.09,5.05,5.05,4.71,4.73,38850308,188323988.32,37485
20241009,2284,8.97,8.79,8.93,8.23,8.33,41090007,354303069.72,31147
20241009,2285,2.82,2.64,2.64,2.54,2.54,75387000,192819264.2,16391
20241009,2286,7.93,7.53,8.07,7.42,7.53,25476176,196801280.63,31960
20241009,2287,23.79,23.58,23.64,21.8,21.93,4135314,93846561.08,16005
20241009,2290,13.34,13.3,13.3,12.07,12.09,5467593,69065752.21,8874
20241009,2291,6.09,5.96,5.96,5.48,5.48,72045960,404443699.89,61693
20241009,2292,7.16,6.9,6.9,6.44,6.44,80817900,535186256.08,61806
20241009,2293,7.91,7.65,7.74,7.23,7.27,12029508,89828756.44,12857
20241009,2294,35.77,35.02,36.1,34.1,34.96,14698771,520513038.23,49802
20241009,2295,6.27,6.22,6.23,5.64,5.66,11511001,67188111.74,12665
20241009,2296,9.82,9.57,9.57,8.84,8.84,32168150,293644861.56,35407
20241009,2297,7.22,7.17,7.17,6.66,6.72,20718403,143133922.34,22838
20241009,2298,5.17,5.14,5.14,4.65,4.65,56715665,273885275.75,44016
20241009,2299,14.26,14.35,14.63,13.87,14.0,36566312,523272657.9,48214
20241009,2300,5.75,5.61,5.61,5.19,5.2,20043473,108255518.55,14845
20241009,2301,6.19,6.1,6.1,5.75,5.77,22111769,131115183.22,20646
20241009,2302,7.02,6.8,6.8,6.32,6.32,57577806,374191147.02,50767
20241009,2303,3.58,3.46,3.47,3.22,3.22,53770400,179196476.0,35640
20241009,2304,98.06,96.5,96.5,88.3,88.39,24459165,2239470494.83,78693
20241009,2307,3.68,3.62,3.62,3.35,3.36,41037350,141927946.87,21334
20241009,2311,47.48,46.99,47.3,44.35,45.0,16421974,752259264.15,57949
