tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240206,910,6.04,5.95,6.31,5.72,6.17,11046796,65821257.58,17605
20240206,911,5.98,5.8,6.26,5.47,6.0,9185863,53138479.53,13844
20240206,912,3.21,3.12,3.42,3.04,3.31,25169328,80808667.43,23177
20240206,913,8.93,8.97,9.82,8.71,9.8,11139232,103987184.89,18772
20240206,915,26.6,26.6,28.88,26.27,28.6,4511438,126462223.06,16422
20240206,917,4.04,3.89,4.33,3.8,4.28,40994864,166352470.23,32132
20240206,919,5.71,5.6,6.05,5.38,5.91,14861653,85112267.85,24507
20240206,920,6.87,6.68,7.23,6.33,6.97,12690500,85372021.43,23202
20240206,921,25.0,24.87,26.88,24.63,26.48,10450492,272615498.44,32912
20240206,922,7.87,7.74,8.6,7.5,8.45,9532667,77570096.0,7413
20240206,923,13.99,13.68,14.8,13.59,14.72,12974784,184604252.08,32747
20240206,925,5.71,5.49,5.94,5.23,5.69,26708381,148313226.65,28353
20240206,926,3.11,3.08,3.19,2.93,3.09,42630024,128751089.3,17669
20240206,927,2.32,2.29,2.54,2.27,2.51,56012889,135060933.84,26751
20240206,928,5.53,5.18,5.77,5.03,5.61,88682018,477646624.18,60296
20240206,929,6.26,5.98,6.13,5.63,5.91,12103692,69672828.83,14986
20240206,930,5.24,5.2,5.76,5.13,5.76,23138666,126859751.16,33732
20240206,931,3.79,3.57,3.82,3.41,3.63,36549368,128281244.9,31460
20240206,932,5.41,5.37,5.53,5.35,5.48,105422109,574354247.67,67365
20240206,933,16.5,16.3,17.43,16.2,17.4,36455558,619783966.33,68292
20240206,935,15.5,15.18,16.54,15.17,16.22,4001201,63272233.25,12727
20240206,936,6.25,6.0,6.74,5.77,6.61,47441975,301214462.13,36190
20240206,937,7.23,7.19,7.45,7.12,7.36,78929317,573355061.12,52669
20240206,938,14.71,14.5,15.83,14.43,15.78,53380487,819375290.96,69975
20240206,948,10.89,10.55,11.53,10.13,11.37,11832743,129356874.65,20957
20240206,949,2.32,2.27,2.45,2.17,2.35,25251249,57724133.29,20142
20240206,950,4.49,4.57,4.93,4.42,4.87,58651030,278425251.01,30319
20240206,951,13.72,13.62,14.83,13.41,14.32,20196916,284580989.79,42844
20240206,952,5.04,4.6,4.88,4.54,4.74,15063945,69644526.09,15581
20240206,953,3.45,3.11,3.28,3.11,3.11,16650137,52272216.07,11394
20240206,955,3.76,3.45,3.79,3.38,3.6,24783883,86984747.75,13885
20240206,957,6.02,5.68,6.38,5.5,6.2,17888363,105847029.54,18360
20240206,958,3.51,3.4,3.86,3.3,3.86,47050382,173459830.58,21549
20240206,959,3.01,2.95,3.21,2.95,3.19,51255402,159364564.92,45126
20240206,960,11.02,10.8,11.79,10.73,11.74,31023307,351811938.3,54731
20240206,962,8.16,8.05,8.87,7.77,8.72,11388020,94877580.77,18112
20240206,963,28.95,28.85,31.59,28.7,31.5,22907165,701875968.34,62862
20240206,965,2.47,2.3,2.49,2.22,2.36,37827982,86525946.06,21792
20240206,966,3.71,3.67,4.08,3.61,4.07,39431407,154184467.34,35926
20240206,967,3.98,3.87,4.38,3.86,4.38,21671658,90772067.8,24490
20240206,968,5.47,5.39,5.86,5.3,5.79,14248269,79460660.83,20167
20240206,969,6.27,6.27,6.89,6.18,6.83,19251493,126594851.97,26960
20240206,970,7.24,7.2,7.96,7.15,7.96,16935405,128985864.28,18040
20240206,972,4.63,4.89,5.09,4.17,5.09,156744204,699997706.73,67781
20240206,973,3.32,3.2,3.57,3.03,3.38,35617510,115356318.3,34104
20240206,975,13.94,13.85,14.63,13.6,14.62,32325526,464296254.95,48982
20240206,977,27.48,27.03,29.35,26.82,29.13,65860306,1863459155.32,101936
20240206,978,5.6,5.5,5.98,5.18,5.82,10226785,57213082.9,9420
20240206,980,1.95,1.91,2.03,1.83,1.97,121285500,232902241.0,41655
20240206,981,1.16,1.13,1.25,1.08,1.23,81248287,95752063.86,11082
20240206,983,10.88,10.7,10.88,10.37,10.58,72513705,765567404.47,67497
20240206,985,12.35,11.36,11.96,11.12,11.54,5595759,63425326.18,7649
20240206,987,5.19,5.13,5.71,5.1,5.7,42235180,231850812.83,47727
20240206,988,23.88,23.52,26.27,23.5,26.27,49168230,1259660733.06,65582
20240206,989,7.41,7.4,8.15,7.28,8.08,17820076,138316855.41,27793
20240206,990,6.14,6.07,6.7,5.96,6.56,21421478,134982370.94,35491
20240206,993,7.47,7.09,7.83,6.89,7.63,17184675,126163690.99,19152
20240206,995,10.7,10.13,11.23,9.63,10.73,7621627,77505190.16,8482
20240206,997,14.45,14.32,15.8,14.2,15.61,16342691,246425404.46,40401
20240206,998,11.94,11.8,13.08,11.7,13.06,26396299,332081261.48,44757
20240206,999,56.5,56.29,58.98,54.4,55.79,11875977,670352628.18,35773
20240206,1201,16.0,14.87,16.32,14.87,15.78,2738867,42078151.97,8571
20240206,1202,11.42,10.3,11.11,10.28,10.32,5703400,59276402.72,10620
20240206,1203,8.18,8.01,9.0,8.0,8.97,11091293,95380317.96,25063
20240206,1205,11.5,11.5,11.9,10.35,11.33,4688747,50738875.78,10216
20240206,1206,10.43,10.0,10.29,9.39,10.18,5786701,56108045.2,15351
20240206,1207,11.3,11.0,11.46,10.17,11.08,5519805,58334075.29,16453
20240206,1208,6.91,6.35,7.31,6.28,6.88,11485420,76840007.6,12006
20240206,1209,12.23,11.44,12.05,11.01,11.41,6465721,73025272.07,14034
20240206,1210,13.82,12.66,13.11,12.44,12.58,3989052,50157321.87,9032
20240206,1211,14.59,13.29,13.74,13.13,13.3,3863720,51039446.83,7179
20240206,1212,26.09,23.58,25.13,23.48,24.29,5480050,130899576.26,9801
20240206,1213,3.66,3.58,3.9,3.55,3.85,38918800,145342196.86,36517
20240206,1215,36.03,35.85,37.47,34.58,37.27,2116012,76745952.29,10506
20240206,1216,10.98,10.77,11.28,10.1,11.2,12153790,130607302.24,14583
20240206,1217,8.96,8.68,9.15,8.06,8.7,18289100,155405423.0,26131
20240206,1218,14.44,14.1,14.67,13.12,14.21,3119544,42988157.25,9969
20240206,1219,17.78,17.12,17.12,16.0,16.0,9671889,155654944.21,10061
20240206,1222,9.86,9.7,9.96,8.87,9.6,4782971,44556208.86,10727
20240206,1223,35.74,35.0,37.19,32.17,36.2,1442000,48980541.1,5546
20240206,1225,27.3,27.27,28.78,25.12,28.39,661000,17938435.0,2039
20240206,1226,31.99,30.02,30.42,28.79,30.0,4138400,120853536.0,7028
20240206,1227,2.43,2.42,2.58,2.41,2.56,95704828,241116671.27,29845
20240206,1228,20.28,19.87,20.83,18.38,20.04,1326876,25960446.73,4179
20240206,1229,22.66,20.8,22.4,20.39,20.99,2219076,46168181.91,5126
20240206,1230,16.06,15.82,16.49,14.72,15.75,1652043,25400103.38,4995
20240206,1231,13.6,12.3,13.84,12.24,12.48,3114143,38817705.98,6806
20240206,1234,15.53,14.2,15.18,13.98,14.29,4187862,59619822.26,9198
20240206,1236,7.98,7.71,8.63,7.5,8.45,10947736,88386965.7,22063
20240206,1238,15.2,14.3,15.47,13.68,15.0,3559019,51220773.44,5848
20240206,1255,21.47,20.02,22.11,19.43,20.74,1311800,26860517.6,3384
20240206,1256,12.51,11.56,12.98,11.26,12.38,3243950,38765424.02,5950
20240206,1258,5.68,5.65,6.15,5.5,6.02,8054218,46595787.95,18092
20240206,1259,25.0,24.78,25.0,23.0,25.0,2147400,51121520.0,4600
20240206,1260,15.77,14.19,15.02,14.19,14.19,4762400,68255263.0,5947
20240206,1266,25.19,24.14,25.18,22.67,24.34,4464974,106161826.51,8945
20240206,1267,4.4,4.35,4.58,4.17,4.48,15265261,67710365.33,13807
20240206,1268,15.75,14.77,16.14,14.3,15.55,3864050,58025093.7,11000
20240206,1269,41.59,41.85,44.36,38.0,43.85,10852951,454378796.4,32899
20240206,1270,37.35,34.82,39.99,34.79,39.44,5583730,208074025.29,25204
20240206,1278,15.53,14.98,15.9,13.98,14.96,3470985,50509294.82,8684
20240206,1283,28.87,26.97,30.97,26.66,30.04,2217800,63340736.0,10411
20240206,1288,12.37,12.2,13.04,11.47,12.93,4098735,50007647.69,8201
20240206,1289,18.38,18.38,18.97,18.21,18.84,3952583,73872992.43,14502
20240206,1296,16.75,16.68,17.95,15.25,17.35,3965890,65693394.0,9946
20240206,1298,17.29,16.02,17.1,15.56,16.25,5599475,89528652.75,13159
20240206,1299,10.63,10.0,10.6,9.57,10.1,4669300,46077794.0,7705
20240206,1300,11.94,11.48,11.83,10.75,11.03,8856100,97558238.48,15784
20240206,1301,23.5,23.52,25.85,22.71,25.6,3937259,95644661.27,12871
20240206,1308,24.53,22.48,25.35,22.25,24.83,4625508,110566456.99,9432
20240206,1309,58.52,55.0,62.0,54.16,60.17,2920412,170155320.16,11811
20240206,1311,29.96,29.96,32.5,28.45,31.62,2709331,82819574.16,8640
20240206,1313,5.97,5.98,6.37,5.44,6.2,9915529,58007010.26,18284
20240206,1314,35.09,35.2,36.62,32.58,35.04,7977929,276012003.5,25089
20240206,1316,23.04,22.06,23.86,20.74,22.86,1480100,32442103.12,4605
20240206,1317,23.67,22.5,24.35,21.3,23.14,2064931,45918771.88,6219
20240206,1318,11.09,11.08,11.45,9.98,10.87,11701400,122915859.88,14573
20240206,1319,15.75,14.24,15.36,14.18,14.75,6068944,87948264.92,14330
20240206,1322,8.35,8.18,8.84,7.72,8.55,8654691,71276696.22,18572
20240206,1323,30.19,29.69,31.0,28.76,30.85,1250219,37645695.34,5199
20240206,1330,5.1,4.95,5.24,4.63,5.02,20271929,98709613.92,24726
20240206,1331,11.7,10.93,11.35,10.53,10.79,3658613,39254036.76,7437
20240206,1332,21.95,21.95,23.18,20.31,22.36,1424166,30702280.99,4721
20240206,1333,14.86,14.5,15.48,13.68,15.03,1242133,18013328.66,3507
20240206,1336,20.7,19.47,19.53,18.63,18.63,1854974,34990482.62,1930
20240206,1337,19.89,19.38,21.23,19.15,20.77,3573425,72369147.0,10035
20240206,1338,8.6,8.4,9.06,8.11,8.86,9316960,79716402.68,19655
20240206,1339,21.06,20.5,22.32,19.18,21.26,12741950,262638861.0,33661
20240206,1366,10.35,9.49,10.34,9.32,9.91,4802841,46124361.75,9301
20240206,1368,17.65,17.0,18.4,16.02,17.68,2980711,50639225.28,6246
20240206,1696,4.56,4.56,4.98,4.45,4.91,23924566,112492481.94,35615
20240206,1872,17.24,17.07,17.8,17.04,17.67,7908109,137243875.09,27460
20240206,1896,3.19,3.01,3.3,2.93,3.18,27975991,86096466.65,18993
20240206,1914,9.86,9.6,10.45,9.49,10.44,8360391,83783414.1,25024
20240206,1965,10.48,10.38,10.83,10.36,10.69,48831130,516710014.48,53294
20240206,1979,8.34,8.27,8.88,8.19,8.79,70305481,602027323.9,81804
20240206,2001,15.95,15.92,16.67,15.9,16.65,21423991,352173897.55,36857
20240206,2003,9.72,9.8,10.21,9.77,10.06,10181923,101833939.64,22807
20240206,2004,3.9,3.9,4.28,3.86,4.23,23290514,95323526.82,23728
20240206,2005,1.06,1.01,1.11,1.01,1.11,20387338,21248247.21,1432
20240206,2006,8.96,8.82,9.57,8.48,9.37,10277255,92307240.27,23900
20240206,2007,17.6,17.53,18.63,17.32,18.61,17838642,325463551.4,43806
20240206,2008,14.76,15.18,16.24,15.1,16.24,18540533,295551063.14,21152
20240206,2009,8.1,7.98,8.74,7.45,8.58,13127957,105697142.06,15027
20240206,2010,3.89,3.88,4.27,3.84,4.25,29565610,121168111.68,27445
20240206,2011,10.07,9.8,11.07,9.7,10.95,14425866,153054573.55,30390
20240206,2012,3.55,3.39,3.61,3.2,3.42,34901306,115347891.83,30742
20240206,2014,7.87,7.75,8.38,7.7,8.21,8356027,66634957.82,13925
20240206,2015,7.84,7.62,8.5,7.57,8.45,21732898,174485228.38,32938
20240206,2016,4.65,4.7,4.7,4.2,4.46,12885291,55695644.02,22451
20240206,2017,6.99,6.6,7.42,6.41,7.28,14537851,100419078.46,22951
20240206,2019,9.43,9.25,10.36,9.13,10.26,19121684,188280299.49,40608
20240206,2020,8.6,8.53,9.42,8.44,9.36,27929220,250975029.1,38267
20240206,2021,1.72,1.63,1.67,1.63,1.63,44035691,72000623.31,3604
20240206,2022,6.53,6.45,6.83,6.19,6.64,11666826,76337157.22,14802
20240206,2023,6.05,5.82,6.49,5.65,6.41,14771572,89569334.53,21881
20240206,2024,1.45,1.42,1.47,1.38,1.45,27512392,39174095.58,4006
20240206,2025,33.81,32.33,36.46,32.26,36.19,5808274,203731111.12,27164
20240206,2026,6.3,6.16,6.7,5.9,6.57,10342363,64972233.59,16466
20240206,2027,5.67,5.64,6.0,5.62,5.94,165805058,976381863.76,88934
20240206,2028,52.58,52.02,56.8,52.02,56.61,11594982,637935933.43,38978
20240206,2029,4.6,4.58,4.99,4.46,4.9,17323882,81919673.47,21038
20240206,2030,6.85,6.81,7.54,6.76,7.54,19068350,139504767.0,25986
20240206,2031,3.07,2.95,3.25,2.77,3.17,115229254,348004539.59,42300
20240206,2032,52.1,51.66,55.37,51.51,54.31,4040470,219590017.02,25566
20240206,2033,8.58,8.18,9.15,7.72,8.96,58520361,496790374.53,48163
20240206,2034,12.35,12.11,13.15,12.0,12.86,4650800,58513148.56,13089
20240206,2035,4.95,4.83,5.33,4.68,5.17,19065541,95397022.43,30120
20240206,2036,5.73,5.6,6.16,5.41,6.03,39765355,229554289.29,41445
20240206,2037,5.27,4.81,5.26,4.74,5.05,19217208,94068595.55,18975
20240206,2038,7.27,7.22,8.0,7.05,8.0,34226817,262764039.16,35583
20240206,2039,12.98,12.95,13.57,12.76,13.35,5397175,71100503.0,10300
20240206,2040,5.34,5.15,5.49,4.88,5.33,14303270,73437647.34,18665
20240206,2041,9.01,8.98,9.55,8.84,9.4,18932611,172829897.8,37512
20240206,2042,2.74,2.67,2.9,2.48,2.87,48818608,133542717.63,11637
20240206,2043,9.65,9.5,10.18,9.45,10.11,26305474,260180831.68,28313
20240206,2044,4.6,4.49,5.06,4.46,5.06,75020719,366519191.8,55893
20240206,2045,10.08,9.82,10.85,9.56,10.59,15499938,158548649.46,20224
20240206,2046,7.81,7.59,8.35,7.19,8.13,17960413,139796332.71,28452
20240206,2047,2.28,2.25,2.51,2.05,2.5,51087193,119672650.34,13731
20240206,2048,10.3,10.29,11.33,10.12,11.33,10826803,119199081.68,21457
20240206,2049,48.41,47.99,52.53,47.93,52.26,17587019,894255845.4,60021
20240206,2050,20.3,20.29,22.08,20.09,21.95,47343760,1012896757.3,87305
20240206,2051,6.91,6.6,7.28,6.25,7.04,40541694,274044495.64,50747
20240206,2052,1.84,1.75,1.75,1.75,1.75,1592100,2786175.0,270
20240206,2053,8.77,8.45,9.36,8.45,9.17,9489533,85181983.32,18242
20240206,2054,4.69,4.51,4.92,4.26,4.79,11644864,52755109.51,15083
20240206,2055,5.41,5.31,5.42,4.88,5.24,30351105,155016158.0,39056
20240206,2056,11.46,11.35,12.61,11.2,12.59,30746525,376110265.2,47391
20240206,2057,5.85,5.78,6.26,5.57,6.08,16529240,97501202.42,18153
20240206,2058,8.51,7.71,8.26,7.66,7.67,5522340,42642201.8,5094
20240206,2059,4.27,4.32,4.45,4.01,4.37,11413800,48552432.0,10221
20240206,2060,3.58,3.5,3.87,3.48,3.83,36241460,132830650.41,43941
20240206,2061,3.21,3.2,3.5,3.15,3.45,34304365,113787569.83,30448
20240206,2062,3.39,3.25,3.52,3.13,3.37,16168180,53150209.18,17505
20240206,2063,4.31,4.3,4.74,4.22,4.72,33746209,154248952.77,30134
20240206,2064,5.88,5.82,6.47,5.81,6.45,35497386,221784823.96,38170
20240206,2065,4.34,4.3,4.77,4.28,4.76,49749368,229770476.51,40968
20240206,2066,7.88,7.12,7.68,7.09,7.3,12877248,92890696.4,22277
20240206,2067,2.48,2.37,2.63,2.33,2.55,30699546,75271512.37,19819
20240206,2068,6.44,6.02,7.03,5.88,6.79,30005250,191965350.66,44653
20240206,2069,3.2,3.02,3.24,2.88,3.08,28567550,85056430.5,23070
20240206,2072,3.86,3.48,3.57,3.47,3.47,14601300,50826792.0,9731
20240206,2073,4.51,4.47,4.93,4.33,4.77,24119230,110636671.9,28415
20240206,2074,16.73,16.35,18.12,16.23,18.0,20363635,353969978.86,36471
20240206,2075,2.92,2.91,3.15,2.84,3.13,23423691,70638776.43,14339
20240206,2076,1.44,1.32,1.48,1.3,1.37,44226487,59506766.28,12758
20240206,2077,12.81,12.34,13.56,11.64,13.28,23104179,292936061.85,31022
20240206,2078,12.13,11.92,12.84,11.92,12.73,35963309,453477287.9,56443
20240206,2079,7.08,6.9,7.78,6.8,7.71,18640574,137625110.9,30763
20240206,2080,12.68,12.51,13.95,12.39,13.94,20211098,272203630.28,39836
20240206,2081,3.11,3.09,3.38,3.04,3.35,29515885,94201812.42,26373
20240206,2082,4.22,4.05,4.25,3.8,4.1,10980596,43576604.44,13773
20240206,2083,3.66,3.63,3.84,3.43,3.69,28882169,103882144.29,33912
20240206,2084,2.62,2.37,2.47,2.36,2.36,24337767,57907923.84,13457
20240206,2085,4.7,4.85,5.17,4.83,5.17,21742624,110236767.1,8138
20240206,2086,2.29,2.18,2.22,2.18,2.18,8795200,19231235.0,1395
20240206,2088,13.02,12.94,14.21,12.8,13.94,5531913,75196018.84,19480
20240206,2090,6.66,6.31,6.95,5.99,6.72,16501085,104427377.7,22211
20240206,2091,5.86,5.78,6.45,5.76,6.33,26887215,163913119.27,38006
20240206,2092,4.22,4.18,4.64,4.15,4.6,50175896,220926835.15,48157
20240206,2093,5.24,5.24,5.67,4.98,5.53,16505941,87492360.62,15767
20240206,2094,2.48,2.27,2.44,2.23,2.3,44654205,101471622.92,27409
20240206,2095,12.27,12.23,12.84,11.05,12.35,7512258,88470749.63,14128
20240206,2096,9.01,8.96,9.9,8.63,9.79,13960491,129435765.14,27752
20240206,2097,5.2,4.9,5.45,4.74,5.31,35417474,181256765.13,23101
20240206,2098,4.64,4.29,4.57,4.18,4.34,17095500,72819369.0,20836
20240206,2099,4.22,4.09,4.44,3.95,4.3,45095346,188918448.45,36669
20240206,2100,6.5,6.41,6.72,6.15,6.61,47598361,305203162.33,49246
20240206,2101,10.1,9.8,11.0,9.67,10.85,9561204,98843813.28,20870
20240206,2102,1.93,1.93,2.09,1.88,2.05,28989509,57330427.91,13462
20240206,2103,5.37,5.12,5.58,4.83,5.28,48888652,249771580.77,32241
20240206,2104,5.12,5.08,5.52,4.88,5.37,18750448,97387486.92,19662
20240206,2105,3.97,3.72,3.75,3.57,3.58,15835500,56965580.0,18271
20240206,2106,6.89,6.8,7.27,6.55,7.18,20073613,138607153.87,31853
20240206,2107,4.1,3.69,4.11,3.69,3.94,19590300,75000429.6,29479
20240206,2108,3.03,3.01,3.32,2.98,3.29,22876463,73033446.39,18950
20240206,2109,3.3,3.18,3.32,2.97,3.18,14994283,46444399.58,21943
20240206,2110,3.42,3.4,3.59,3.31,3.57,23730039,82082350.06,25668
20240206,2111,6.03,5.87,6.54,5.81,6.34,10836584,66269587.48,15746
20240206,2112,6.77,6.41,6.99,6.09,6.58,20602988,132569253.87,28483
20240206,2114,4.91,4.5,4.81,4.42,4.56,24414843,109673580.96,21657
20240206,2115,4.62,4.38,4.69,4.16,4.49,55225460,238701369.69,41087
20240206,2116,9.3,8.67,9.44,8.42,8.9,39549328,347814904.61,42868
20240206,2117,5.76,5.8,6.0,5.41,5.92,15767505,89537485.85,20109
20240206,2119,8.4,8.02,8.81,7.58,8.48,18812262,152594937.48,27021
20240206,2120,5.87,5.82,6.46,5.8,6.46,50723397,315034573.95,48536
20240206,2121,3.36,3.31,3.6,3.12,3.51,29004719,97250273.31,22317
20240206,2122,2.83,2.8,3.03,2.65,2.96,39615017,112815875.01,13261
20240206,2123,7.06,6.86,7.77,6.66,7.58,29851798,216482842.23,42568
20240206,2124,2.58,2.54,2.75,2.48,2.73,46134831,120527223.26,29078
20240206,2125,6.7,6.6,7.29,6.3,7.11,18134064,123232946.32,31225
20240206,2126,14.94,14.87,16.13,14.71,16.06,15294658,239435712.81,26686
20240206,2127,2.67,2.64,2.93,2.59,2.87,38680794,107136104.91,18302
20240206,2128,14.44,14.2,15.16,14.14,15.04,20004874,295953764.18,42294
20240206,2129,10.89,10.84,11.58,10.8,11.52,154856160,1737144511.66,143221
20240206,2130,5.1,5.03,5.61,5.03,5.61,31702863,169288402.05,38693
20240206,2131,1.9,1.87,2.08,1.86,2.07,162821309,325078395.15,41150
20240206,2132,2.17,2.15,2.28,2.02,2.21,33952378,72545713.4,27659
20240206,2133,2.6,2.54,2.56,2.34,2.41,55980120,133582680.06,31491
20240206,2134,6.29,6.01,6.44,5.66,6.12,13415332,79238297.2,21368
20240206,2135,4.06,4.03,4.45,3.96,4.38,17125137,72159678.69,21330
20240206,2136,7.52,7.08,7.59,6.79,7.34,6240550,44204360.3,9557
20240206,2137,4.28,4.08,4.38,3.85,4.15,30554500,123137633.98,35163
20240206,2138,23.25,22.92,25.3,22.92,25.13,18787876,460233819.59,46988
20240206,2139,6.51,6.5,7.16,6.4,7.12,30190426,207003419.9,38028
20240206,2140,6.17,6.02,6.59,5.73,6.38,12261409,74754404.73,25648
20240206,2141,1.75,1.58,1.58,1.58,1.58,5195700,8209206.0,1326
20240206,2142,21.67,21.52,21.84,21.33,21.69,52981252,1141816472.08,73286
20240206,2144,7.72,7.59,7.88,6.96,7.52,9017346,65605527.71,12224
20240206,2145,3.27,3.22,3.58,3.18,3.53,70833654,239585768.7,42982
20240206,2146,1.39,1.35,1.47,1.26,1.43,104656905,143773288.6,19425
20240206,2148,3.91,3.59,3.81,3.52,3.68,34045799,121935791.86,31988
20240206,2149,10.6,10.47,11.64,9.98,11.56,11823551,128745195.04,25801
20240206,2150,12.85,12.2,13.76,11.57,13.17,10039671,125737959.19,15766
20240206,2151,21.35,21.28,23.45,21.01,23.2,11297960,253519237.68,31435
20240206,2152,8.61,8.6,9.47,8.51,9.47,29122429,265859175.65,35676
20240206,2153,6.16,6.16,6.58,5.93,6.5,36132551,226207747.3,59969
20240206,2154,6.04,6.03,6.43,5.86,6.28,22062820,136025204.04,33911
20240206,2155,10.08,9.82,10.87,9.78,10.75,32168447,332302454.64,35720
20240206,2156,18.52,18.9,20.02,18.52,19.99,39101388,758053886.71,66002
20240206,2157,2.35,2.29,2.42,2.23,2.37,33131464,76396178.55,5781
20240206,2158,16.2,16.46,17.82,16.19,17.82,8576784,147014430.11,24919
20240206,2159,12.2,11.76,12.62,10.98,12.02,10534600,121531424.0,23339
20240206,2160,2.84,2.67,2.92,2.58,2.76,34670519,93766317.64,25304
20240206,2161,3.65,3.57,3.76,3.29,3.6,31768103,109983635.25,28820
20240206,2162,3.29,3.1,3.42,3.03,3.31,28557331,91648824.81,23859
20240206,2163,6.71,6.5,7.18,6.36,7.01,13948644,94446217.91,22432
20240206,2164,3.77,3.42,3.86,3.39,3.65,23411616,83286907.24,25292
20240206,2165,2.84,2.72,2.87,2.56,2.71,46490231,122787544.19,33927
20240206,2166,6.12,6.06,6.55,5.95,6.39,7459541,46994834.49,7128
20240206,2167,4.14,4.07,4.39,3.85,4.19,18548112,75359432.56,20894
20240206,2168,3.0,2.77,3.15,2.75,3.04,20705540,60265428.2,10740
20240206,2169,4.45,4.45,4.74,4.25,4.63,12799242,57430483.87,13196
20240206,2170,4.01,3.89,4.29,3.76,4.13,19155891,76418980.67,26512
20240206,2171,5.53,5.33,5.98,5.31,5.9,32710260,184953403.09,42271
20240206,2172,2.76,2.61,2.83,2.5,2.73,41962237,110466447.07,26916
20240206,2173,7.89,7.1,7.9,7.1,7.47,66955002,488617829.86,49992
20240206,2174,8.53,8.1,9.0,7.78,8.75,54186113,454822684.19,44389
20240206,2175,1.83,1.7,1.9,1.65,1.79,31997260,56146928.4,11301
20240206,2176,7.97,7.8,8.65,7.74,8.5,75176397,621796953.11,73344
20240206,2177,2.88,2.74,3.07,2.63,2.94,34227133,97425139.38,17155
20240206,2178,4.28,4.01,4.49,3.86,4.3,55603136,230432610.37,32363
20240206,2179,31.23,30.8,33.6,30.7,33.14,16059154,524060146.62,49121
20240206,2180,17.32,17.06,18.85,16.9,18.69,13418768,242491310.53,39265
20240206,2181,3.99,3.59,3.87,3.59,3.61,58687061,213768292.3,27282
20240206,2182,13.05,13.05,14.36,12.8,14.36,14594757,200176260.53,21617
20240206,2183,3.2,3.17,3.52,3.13,3.5,49144337,166211531.11,29828
20240206,2184,9.67,9.39,10.45,9.19,10.28,8229791,81173864.1,12363
20240206,2185,5.85,5.7,6.44,5.7,6.44,47706987,298468054.79,46783
20240206,2186,8.65,8.39,9.06,7.83,8.84,14108029,119472187.24,21906
20240206,2187,4.64,4.5,4.77,4.22,4.58,15371019,68043624.67,17375
20240206,2188,4.11,3.7,3.97,3.7,3.71,16240498,60393657.42,13388
20240206,2189,12.11,11.56,12.39,10.9,11.8,12852221,148440658.36,19062
20240206,2190,12.34,12.14,13.43,11.77,13.09,6655540,83691791.53,18830
20240206,2191,3.87,3.9,4.25,3.86,4.2,24988420,101764931.97,30146
20240206,2192,33.34,33.29,36.67,33.0,36.67,17565600,627860232.57,43962
20240206,2193,4.2,3.78,3.95,3.78,3.79,17944650,68291285.63,14027
20240206,2194,6.41,6.22,6.87,6.01,6.77,18225311,117195887.77,25384
20240206,2195,2.15,2.13,2.37,2.12,2.37,199514909,454517876.79,56912
20240206,2196,4.37,4.16,4.41,3.93,4.22,31880900,130571109.0,34804
20240206,2197,6.93,6.75,7.47,6.53,7.33,23148538,162295593.62,21414
20240206,2198,4.9,4.9,5.39,4.67,5.39,13419900,67505337.0,17286
20240206,2199,5.54,5.1,5.2,4.99,4.99,16852914,84746502.86,13811
