tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240930,603068,21.24,22.16,23.36,21.46,23.31,12079197,272160449.0,21394
20240930,603070,11.39,11.8,12.42,11.43,12.31,5994656,72362993.0,8197
20240930,603071,11.83,12.14,13.0,12.14,12.92,7483513,94059972.0,16350
20240930,603073,13.98,14.39,15.18,14.16,15.01,2626111,38708605.0,3957
20240930,603076,23.3,24.0,25.52,23.51,25.3,3459625,85410801.0,6565
20240930,603077,1.9,1.99,2.09,1.97,2.09,236915352,484712573.0,58703
20240930,603078,12.99,13.64,14.29,13.19,14.29,20862708,289367883.0,25052
20240930,603079,11.4,11.78,12.47,11.4,12.42,10156995,121662940.0,15526
20240930,603080,14.38,14.8,15.79,14.57,15.58,9895555,149870150.0,9815
20240930,603081,9.58,9.85,10.31,9.65,10.28,8878152,89001849.0,6778
20240930,603083,31.05,32.52,34.16,31.63,34.16,37856993,1253904545.0,77044
20240930,603085,8.68,8.99,9.51,8.6,9.48,23121128,210935474.0,28148
20240930,603086,4.07,4.2,4.47,4.12,4.44,15961065,68842884.0,16584
20240930,603087,44.95,47.0,49.39,45.8,48.79,21565096,1031799882.0,52321
20240930,603089,7.9,8.2,8.6,7.94,8.5,6674150,55411389.0,8571
20240930,603090,14.87,15.4,16.36,15.14,16.36,4712189,74717359.0,7245
20240930,603093,12.02,12.5,13.22,11.98,13.22,35211757,446678907.0,35067
20240930,603095,15.12,15.42,16.6,15.27,16.41,4782340,76664814.0,9728
20240930,603096,16.77,17.4,18.19,17.0,18.08,3297042,58128848.0,6359
20240930,603097,20.99,22.0,23.09,21.18,23.02,7768200,173495864.0,22089
20240930,603098,8.63,9.0,9.49,8.76,9.39,18438185,169557003.0,27636
20240930,603099,27.7,28.63,30.47,28.02,30.47,19595038,571511534.0,31266
20240930,603100,18.89,19.83,20.78,19.78,20.78,14124702,289993214.0,26832
20240930,603101,4.91,4.99,5.35,4.94,5.28,11907472,61216752.0,8657
20240930,603102,31.89,32.96,34.52,32.25,34.25,2115754,70886233.0,4430
20240930,603103,11.79,12.38,12.97,11.97,12.97,10745454,135104216.0,24581
20240930,603105,8.15,8.5,8.96,8.31,8.96,28809486,251339225.0,31734
20240930,603106,7.71,8.48,8.48,8.48,8.48,3041645,25793150.0,2254
20240930,603108,16.07,17.2,17.65,16.45,17.47,77671331,1330558534.0,87191
20240930,603109,13.75,14.38,15.07,14.17,15.0,6411198,94164283.0,10889
20240930,603110,11.23,11.89,12.28,11.22,12.19,27607433,325988030.0,42737
20240930,603111,5.51,5.69,5.97,5.55,5.9,29774094,172400378.0,18653
20240930,603112,12.05,12.48,13.14,12.34,13.02,5477696,70117466.0,11225
20240930,603113,5.39,5.6,5.93,5.48,5.9,29886821,171368296.0,30072
20240930,603115,11.6,12.02,12.65,11.9,12.54,4704870,57908586.0,7101
20240930,603116,4.55,4.67,4.98,4.58,4.87,13663380,65337043.0,11585
20240930,603118,7.35,7.79,8.07,7.5,8.06,57037567,446322096.0,63922
20240930,603121,7.79,8.09,8.57,7.83,8.57,28410305,236223309.0,22710
20240930,603122,6.18,6.55,6.8,6.32,6.8,30952500,204470073.0,29909
20240930,603123,7.66,8.08,8.38,7.84,8.34,69539552,565349119.0,51783
20240930,603126,5.51,5.67,5.99,5.55,5.98,26055575,150937176.0,15641
20240930,603127,16.41,17.9,18.05,17.1,18.05,51830944,921157113.0,60659
20240930,603128,5.9,6.07,6.43,6.05,6.37,53657601,334696879.0,47903
20240930,603129,150.8,154.78,164.99,154.04,163.88,3150678,507898374.0,20620
20240930,603130,18.37,18.81,19.77,18.66,19.65,2953034,57283604.0,4532
20240930,603131,14.52,15.02,15.88,14.56,15.72,29036974,443698363.0,36578
20240930,603132,11.7,12.04,12.78,12.0,12.69,7302970,90912949.0,23554
20240930,603136,11.2,11.7,12.32,11.34,12.32,17483950,208635976.0,21520
20240930,603138,13.82,14.77,15.2,14.01,15.13,23693827,349111077.0,26650
20240930,603150,25.06,25.84,27.55,25.33,27.34,3050265,80734313.0,5161
20240930,603153,17.09,17.55,18.47,17.25,18.22,12781700,229450933.0,21717
20240930,603155,12.34,13.01,13.55,12.41,13.38,13731505,178529257.0,18201
20240930,603156,21.4,21.9,23.28,21.9,23.14,11433023,259796423.0,31667
20240930,603158,7.22,7.45,7.88,7.23,7.84,33571920,254622284.0,31526
20240930,603159,10.11,10.38,11.06,10.19,11.01,3814520,40642120.0,5507
20240930,603162,8.81,9.08,9.54,8.98,9.5,13939188,129669807.0,25838
20240930,603163,23.32,24.11,25.65,24.11,25.65,2318355,58078149.0,4165
20240930,603165,10.93,11.24,11.83,10.98,11.79,7820853,89709204.0,10491
20240930,603166,5.13,5.34,5.56,5.14,5.49,22486700,120978291.0,22665
20240930,603167,7.78,8.09,8.37,7.78,8.33,22748169,183664297.0,14815
20240930,603168,7.06,7.23,7.72,7.13,7.68,18418028,137248574.0,18534
20240930,603169,4.75,4.98,5.23,4.92,5.22,38695216,197394579.0,38974
20240930,603170,13.07,14.33,14.33,13.55,14.12,6622227,92542693.0,18892
20240930,603171,26.74,27.28,29.4,27.27,29.17,12356004,350183142.0,29298
20240930,603173,18.95,19.53,20.75,19.22,20.69,4461788,89307557.0,7591
20240930,603176,4.45,4.6,4.83,4.42,4.77,12012389,55926050.0,11684
20240930,603177,7.59,7.81,8.35,7.61,8.32,8636700,68939187.0,10628
20240930,603178,20.64,21.18,22.6,20.88,22.5,12580800,275079464.0,33150
20240930,603179,44.6,46.0,49.06,46.0,49.06,6371245,309060987.0,22025
20240930,603180,18.69,19.5,20.56,19.07,20.44,4568548,90747055.0,7522
20240930,603181,9.82,10.45,10.62,10.05,10.62,7791095,80941002.0,14185
20240930,603182,11.37,11.5,12.4,11.42,12.05,5541218,65645132.0,5097
20240930,603183,3.44,3.54,3.78,3.47,3.72,37311196,135410118.0,12119
20240930,603185,15.42,16.33,16.96,15.7,16.96,38464496,634415155.0,64677
20240930,603186,23.09,24.1,25.4,23.26,25.4,11895628,292536763.0,26098
20240930,603187,10.79,11.24,11.84,11.04,11.81,17133205,196505166.0,25158
20240930,603188,3.06,3.17,3.37,3.07,3.32,47003501,152312967.0,12380
20240930,603189,15.69,16.33,17.26,15.8,17.26,48881823,813505783.0,52403
20240930,603190,20.89,21.79,22.88,21.06,22.65,4493362,99137572.0,8165
20240930,603191,12.61,13.3,13.86,12.69,13.62,23422867,311700083.0,23795
20240930,603192,14.41,14.92,15.85,14.85,15.7,4229758,64827621.0,8562
20240930,603195,77.14,78.71,83.77,77.79,83.26,9452683,767450502.0,37376
20240930,603197,35.78,37.96,39.33,36.5,39.28,11742401,448433791.0,29085
20240930,603198,66.29,70.62,72.92,67.04,72.92,8930944,639324488.0,29733
20240930,603199,35.89,36.5,39.04,36.07,39.04,9181714,343441525.0,23157
20240930,603200,19.9,20.88,21.58,19.93,21.42,10017147,209506211.0,15308
20240930,603201,15.13,15.91,16.6,15.15,16.4,5745615,91140125.0,8723
20240930,603203,20.21,20.99,22.17,20.57,22.0,6859462,147640218.0,14347
20240930,603206,14.29,14.86,15.64,14.51,15.59,14347605,216279030.0,17409
20240930,603208,19.41,21.0,21.25,19.9,21.0,4683943,96708225.0,9218
20240930,603209,15.45,15.98,16.9,15.88,16.6,7366642,120628297.0,13262
20240930,603211,14.38,14.87,15.67,14.45,15.53,11157345,169110287.0,19003
20240930,603212,11.24,11.65,12.35,11.38,12.28,30269394,360712387.0,50980
20240930,603213,8.2,8.47,8.95,8.25,8.88,8145643,70484380.0,10629
20240930,603214,14.11,14.95,15.52,14.47,15.52,12926557,196023782.0,10216
20240930,603215,14.37,14.79,15.55,14.31,15.28,7673750,115114266.0,8614
20240930,603216,10.09,10.25,10.83,10.09,10.73,6924740,72512734.0,10469
20240930,603217,14.25,14.85,15.6,14.41,15.47,5015832,75489414.0,8494
20240930,603218,11.57,12.14,12.65,11.8,12.6,32936766,405060920.0,45907
20240930,603219,13.2,13.47,14.51,13.43,14.51,10459866,146920175.0,16075
20240930,603220,20.28,22.0,22.31,20.82,22.31,43309689,947037128.0,70745
20240930,603221,9.1,9.49,10.01,9.15,10.0,10975024,105457418.0,14445
20240930,603222,6.08,6.3,6.67,6.17,6.63,33808161,218011772.0,37447
20240930,603225,11.7,12.21,12.7,11.76,12.66,35342332,434502384.0,62239
20240930,603228,26.42,27.35,28.85,26.8,28.85,29351666,818471897.0,61269
20240930,603229,7.58,8.1,8.34,7.86,8.34,22537027,184666112.0,30409
20240930,603230,11.36,11.66,12.28,11.45,12.17,9517700,113498589.0,14215
20240930,603232,11.43,11.9,12.57,11.66,12.57,26512528,324283370.0,33557
20240930,603233,14.81,16.02,16.29,15.24,16.29,27073962,432795806.0,45070
20240930,603235,27.35,28.14,29.49,27.44,29.23,2434283,69939675.0,6333
20240930,603236,44.01,46.99,48.41,45.5,48.41,15572562,741247990.0,44711
20240930,603237,17.25,17.9,18.7,17.48,18.45,6691161,121397567.0,12281
20240930,603238,10.4,10.48,11.18,10.23,11.1,7009112,75511987.0,9004
20240930,603239,13.09,13.5,14.3,13.18,14.3,7957885,109978082.0,16562
20240930,603255,28.29,30.0,31.12,28.81,30.99,2054800,62456111.0,4417
20240930,603256,7.19,7.46,7.91,7.3,7.9,16791122,128966075.0,29752
20240930,603258,18.43,19.1,20.14,18.6,20.04,14608724,284336903.0,25076
20240930,603259,47.6,52.36,52.36,50.9,52.36,150933792,7855382540.0,211551
20240930,603260,55.48,58.46,60.6,57.4,60.03,9939706,587076568.0,30361
20240930,603266,15.85,16.45,17.33,16.05,17.26,11426820,191901434.0,21631
20240930,603267,34.45,36.03,37.9,35.6,37.9,11228907,417197097.0,25249
20240930,603269,8.06,8.41,8.87,8.17,8.87,13163286,113472478.0,14052
20240930,603272,9.47,9.66,10.36,9.51,10.19,3322764,32968312.0,4141
20240930,603277,25.66,26.46,27.95,26.05,27.72,2970183,80872673.0,9066
20240930,603278,5.9,6.19,6.44,5.98,6.35,24888320,154845112.0,20115
20240930,603279,18.98,19.99,20.88,19.74,20.88,10353599,211833000.0,25877
20240930,603280,19.62,20.33,21.27,19.72,21.16,5504945,113198734.0,7925
20240930,603281,25.28,26.0,27.57,25.89,27.18,7412317,199859337.0,18795
20240930,603282,14.6,15.1,16.05,14.66,15.99,4853190,74846322.0,6123
20240930,603283,65.17,68.68,71.52,65.03,71.0,17440598,1199933749.0,46252
20240930,603286,18.28,18.55,20.11,18.55,20.11,17788513,346090832.0,18069
20240930,603288,43.8,46.01,48.18,45.15,48.17,43211314,2039123714.0,115404
20240930,603289,7.88,8.12,8.58,7.95,8.5,9744446,80774916.0,10379
20240930,603290,82.95,89.01,91.25,86.67,91.25,8998607,810340960.0,30439
20240930,603291,10.44,10.96,11.29,10.45,11.22,8339809,91613005.0,11526
20240930,603297,65.84,70.0,72.0,66.37,70.87,3635389,254598052.0,10653
20240930,603298,20.35,20.8,21.87,20.8,21.74,15805447,338158336.0,32693
20240930,603299,11.14,11.5,11.88,11.12,11.73,34207012,395090112.0,56820
20240930,603301,22.11,23.5,24.31,22.6,24.13,4802880,113707039.0,19262
20240930,603303,11.29,11.7,12.33,11.45,12.23,4437599,52800596.0,8783
20240930,603307,29.71,30.62,32.66,30.16,32.55,1630896,51458381.0,3662
20240930,603308,11.38,11.88,12.48,11.76,12.45,25793631,313832247.0,35819
20240930,603309,11.2,11.7,12.32,11.45,12.32,11150918,133209669.0,18079
20240930,603311,8.65,8.8,9.39,8.78,9.33,8412471,76050387.0,7211
20240930,603313,6.49,6.7,7.13,6.5,7.08,21886312,149789104.0,18397
20240930,603315,9.44,9.74,10.33,9.47,10.24,12726202,125288978.0,13176
20240930,603316,4.63,4.72,5.03,4.55,4.97,31104837,150078313.0,12304
20240930,603317,11.1,12.0,12.21,11.59,12.21,30802738,369136566.0,53820
20240930,603318,6.16,6.35,6.74,6.2,6.65,20630309,133950310.0,13014
20240930,603319,16.47,16.99,17.97,16.63,17.8,13478023,235554897.0,17442
20240930,603320,13.34,13.8,14.5,13.31,14.4,8821621,123508051.0,15767
20240930,603321,6.26,6.48,6.82,6.32,6.75,8286499,54428023.0,7449
20240930,603322,27.3,27.59,29.5,26.73,29.4,15193720,432452496.0,22355
20240930,603323,5.03,5.11,5.41,5.03,5.3,78627055,410119903.0,55028
20240930,603324,23.44,24.88,25.67,23.5,25.31,9034062,223292848.0,20996
20240930,603326,6.5,6.73,7.15,6.39,7.15,33625814,228337470.0,15511
20240930,603327,12.18,12.77,13.4,12.42,13.39,24746277,322743252.0,45678
20240930,603328,8.38,8.76,9.22,8.44,9.22,51018853,453488180.0,57424
20240930,603331,9.14,9.5,10.02,9.17,9.94,7941687,76531666.0,8905
20240930,603332,7.56,7.8,8.27,7.59,8.17,10334295,82252411.0,12347
20240930,603333,3.45,3.62,3.78,3.47,3.76,34831253,126762114.0,27402
20240930,603335,4.57,4.72,4.96,4.57,4.89,23988975,114111449.0,13357
20240930,603337,26.65,27.3,28.6,26.71,28.12,9704466,269320532.0,25894
20240930,603338,54.4,55.5,59.26,55.5,59.26,12249030,712613027.0,34913
20240930,603339,10.24,10.58,11.11,10.3,11.02,10228503,109814084.0,10052
20240930,603345,90.31,97.0,99.34,96.01,99.34,10108725,996756575.0,26867
20240930,603348,23.4,24.85,25.74,24.02,25.73,12817415,322787385.0,29300
20240930,603351,21.5,22.0,23.62,21.66,23.49,1560760,35521303.0,4318
20240930,603353,12.7,13.19,13.92,12.75,13.92,6281860,84412833.0,11147
20240930,603355,22.05,23.0,24.09,22.5,24.09,7591635,177610512.0,16596
20240930,603357,8.63,8.97,9.41,8.73,9.34,28336420,257595934.0,25271
20240930,603359,3.98,4.1,4.38,4.0,4.36,29546109,124321285.0,18892
20240930,603360,14.22,14.8,15.64,14.1,15.64,24354289,363865535.0,18483
20240930,603365,13.21,13.56,14.5,13.08,14.42,9061200,124581086.0,12261
20240930,603366,4.16,4.28,4.53,4.2,4.52,27665897,121295792.0,22622
20240930,603367,13.41,13.81,14.58,13.45,14.4,11390911,160464837.0,15412
20240930,603368,17.39,18.14,19.13,17.79,19.08,21876836,405260636.0,29632
20240930,603369,46.85,49.01,51.54,49.01,51.54,18500738,942663454.0,49556
20240930,603378,6.91,7.39,7.52,6.96,7.4,26103412,188817744.0,21461
20240930,603379,32.75,35.0,36.03,34.1,35.4,17962797,629264024.0,40503
20240930,603380,21.5,22.25,23.64,22.1,23.59,4256065,97592200.0,11971
20240930,603383,34.27,37.7,37.7,37.52,37.7,8355767,314969744.0,6408
20240930,603385,5.72,5.97,6.23,5.73,6.17,9689150,58138452.0,9763
20240930,603386,11.25,11.61,12.38,11.35,12.38,19099390,230499467.0,18631
20240930,603387,8.28,8.5,8.98,8.29,8.85,22767928,197332092.0,23659
20240930,603390,8.82,9.2,9.65,8.73,9.52,39680899,364588906.0,30959
20240930,603392,74.87,75.18,82.27,75.18,81.87,12884197,1023465524.0,40709
20240930,603393,34.04,35.04,36.89,34.45,36.19,10906604,389427939.0,21666
20240930,603396,27.73,29.52,30.5,28.52,30.5,10102367,300949363.0,26524
20240930,603399,7.27,7.52,7.94,7.33,7.86,45516961,348716202.0,43978
20240930,603408,11.79,12.36,12.88,11.9,12.81,6917814,86036503.0,14461
20240930,603416,32.83,34.13,36.11,33.88,36.11,3822995,134468150.0,10925
20240930,603421,5.77,5.9,6.34,5.82,6.33,71433992,433944252.0,41234
20240930,603429,4.07,4.27,4.48,4.13,4.48,17656612,76630136.0,13423
20240930,603439,13.96,14.39,15.18,14.15,15.0,25371214,372618043.0,30332
20240930,603444,222.0,233.02,244.2,230.0,244.2,3035872,726050906.0,14575
20240930,603456,14.46,15.62,15.91,15.15,15.91,37588102,587498076.0,42227
20240930,603458,5.77,6.0,6.29,5.81,6.25,29774320,180385820.0,19032
20240930,603466,7.82,8.18,8.59,7.92,8.59,33579102,279183699.0,42342
20240930,603477,19.64,20.6,21.6,19.68,21.6,21559114,448637919.0,47524
20240930,603486,46.83,49.1,51.4,46.88,51.21,16020231,792720620.0,44882
20240930,603489,19.16,20.08,21.08,19.75,21.08,5808848,119405011.0,17854
20240930,603496,23.6,25.2,25.96,24.21,25.96,33250733,840717176.0,52181
20240930,603499,19.92,20.56,21.34,20.26,20.76,15319868,317531954.0,24555
20240930,603500,6.06,6.31,6.63,6.21,6.61,13646344,87796144.0,9973
20240930,603501,98.01,103.5,107.2,100.04,107.2,36546605,3823773575.0,107238
20240930,603505,27.93,29.8,29.98,28.15,29.46,13749016,402732260.0,24885
20240930,603506,8.51,9.08,9.36,8.52,9.36,17625739,159277940.0,16105
20240930,603507,22.63,23.69,24.89,23.02,24.8,8452660,204665005.0,17680
20240930,603508,19.9,20.86,21.85,20.16,21.56,13850443,292165359.0,21902
20240930,603511,11.46,11.87,12.47,11.6,12.37,4573320,55251029.0,7331
20240930,603515,17.57,17.9,18.96,17.42,18.65,6970444,127890271.0,13271
20240930,603516,29.4,30.2,31.9,29.38,31.61,19212898,593804108.0,37267
20240930,603517,15.48,16.89,17.03,16.21,17.03,39619797,665286613.0,43879
20240930,603518,7.35,7.7,8.06,7.42,8.04,20274930,157423928.0,19233
20240930,603519,10.79,11.0,11.65,10.75,11.63,17435082,195609127.0,13723
20240930,603520,8.8,9.08,9.68,8.95,9.68,18356708,172053891.0,22484
20240930,603527,7.88,8.21,8.67,7.95,8.67,19319790,162917705.0,21053
20240930,603528,6.7,7.02,7.37,6.8,7.36,46519086,332019076.0,43799
20240930,603529,35.6,36.31,38.26,34.06,37.5,24685229,878215635.0,57460
20240930,603530,23.27,24.05,25.6,23.29,25.6,9703729,239602399.0,27932
20240930,603533,18.12,18.95,19.71,18.18,19.57,30305153,579835755.0,64448
20240930,603535,9.69,10.0,10.45,9.79,10.45,7105728,72271173.0,7490
20240930,603536,9.1,9.25,9.89,9.0,9.79,28170472,266648620.0,29300
20240930,603538,11.52,11.84,12.67,11.77,12.67,10494372,128803693.0,14896
20240930,603551,9.83,10.23,10.69,9.83,10.55,5659101,58251889.0,5914
20240930,603556,43.66,44.68,47.7,44.49,47.65,11195137,516944397.0,39805
20240930,603557,2.01,1.99,2.1,1.97,2.07,14020707,28581634.0,1793
20240930,603558,9.97,10.2,10.84,9.92,10.71,8741551,90892374.0,12445
20240930,603565,8.46,8.7,9.3,8.66,9.0,25584701,231717409.0,38965
20240930,603566,12.97,13.63,14.27,13.31,14.12,10057839,139561709.0,21205
20240930,603567,11.26,11.68,12.39,11.68,12.39,11582808,140264791.0,21787
20240930,603568,19.77,20.55,21.75,20.55,21.75,12226849,260552076.0,28509
20240930,603569,7.17,7.57,7.76,7.08,7.72,31071829,232718938.0,34169
20240930,603577,7.38,7.6,7.99,7.35,7.96,14152841,109349300.0,22414
20240930,603578,11.67,12.0,12.66,11.73,12.48,4125884,50485087.0,5050
20240930,603579,13.6,14.28,14.74,13.61,14.7,8182205,116636744.0,12682
20240930,603583,17.5,18.36,19.2,17.9,19.11,16526231,307851610.0,36561
20240930,603585,11.23,11.49,12.35,11.2,12.35,10028235,119111542.0,8463
20240930,603586,12.5,13.05,13.65,12.56,13.59,17423063,228367846.0,16625
20240930,603587,11.4,11.85,12.33,11.5,12.18,8615769,102855507.0,10582
20240930,603588,5.29,5.61,5.82,5.45,5.82,59032676,336226158.0,45160
20240930,603589,43.67,45.23,48.0,44.44,47.95,23978521,1114240618.0,60713
20240930,603590,22.79,23.51,25.0,23.15,24.8,4211102,101770094.0,7323
20240930,603595,17.08,17.4,18.79,17.4,18.79,5585944,103070294.0,16193
20240930,603596,44.47,47.14,48.92,45.7,48.92,14383288,688312158.0,43371
20240930,603598,13.16,13.8,14.36,13.16,14.23,25993952,360686072.0,41095
20240930,603599,11.64,12.1,12.75,12.03,12.75,18363108,228651999.0,25899
20240930,603600,10.8,11.07,11.8,10.63,11.61,9621040,108028957.0,13064
20240930,603601,2.98,3.16,3.28,3.03,3.26,51004335,162381427.0,24069
20240930,603602,12.9,13.5,14.05,13.06,13.84,11470134,155605274.0,10478
20240930,603605,100.08,105.08,110.09,105.08,110.09,6580301,713810615.0,25094
20240930,603606,50.26,52.88,55.19,51.68,55.17,15746595,847541114.0,47520
20240930,603607,15.87,16.25,17.34,15.88,17.1,25067322,415979709.0,28152
20240930,603609,7.39,7.86,7.96,7.54,7.9,11556367,90173973.0,20962
20240930,603610,9.19,9.42,10.06,9.12,9.94,13249086,126828981.0,15138
20240930,603611,17.3,17.89,18.88,17.52,18.67,9724585,178006864.0,12643
20240930,603612,11.68,12.22,12.84,12.05,12.8,18488934,231333001.0,35725
20240930,603613,22.35,24.1,24.59,23.2,24.59,38485511,931154228.0,41148
20240930,603615,14.15,14.27,15.57,14.27,15.57,8606641,130579833.0,10744
20240930,603616,3.16,3.48,3.48,3.41,3.48,13213298,45923825.0,5412
20240930,603617,5.64,5.82,6.17,5.65,6.16,24438830,145528741.0,20601
20240930,603618,4.66,4.82,5.08,4.65,5.02,30504427,149318722.0,28610
20240930,603619,20.16,21.0,22.07,20.36,21.99,16899517,358776628.0,23857
20240930,603626,8.35,8.51,9.16,8.4,9.09,142567798,1253195508.0,101105
20240930,603628,13.51,14.0,14.76,13.62,14.69,27609385,393721912.0,42487
20240930,603629,17.09,17.8,18.72,17.27,18.66,21344523,387732624.0,35321
20240930,603630,10.47,10.78,11.4,10.52,11.26,7413859,81722182.0,11858
20240930,603633,6.55,6.97,7.21,6.68,7.21,20689512,145171375.0,30889
20240930,603636,9.42,9.8,10.35,9.6,10.34,46932829,471421671.0,43153
20240930,603637,6.45,6.67,7.0,6.45,6.89,8487431,57313889.0,7803
20240930,603638,15.82,16.4,17.3,16.16,17.16,8681071,145768044.0,21683
20240930,603639,11.83,12.19,12.85,11.94,12.82,7252214,90046396.0,7956
20240930,603648,8.39,8.64,9.08,8.35,8.96,20386200,178338780.0,18301
20240930,603650,28.92,30.01,31.81,29.73,31.79,19973937,619823391.0,48061
20240930,603655,15.7,15.96,17.27,15.8,17.04,4672923,77444622.0,7281
20240930,603656,10.65,10.8,11.64,10.8,11.5,8016216,90164582.0,11716
20240930,603657,11.19,11.42,12.28,11.11,12.12,8147092,95499011.0,12357
20240930,603658,43.82,45.9,48.17,44.76,48.16,11048934,515471579.0,32659
20240930,603659,13.59,14.5,14.95,13.86,14.95,71848312,1046358019.0,87265
20240930,603660,5.56,5.88,6.11,5.64,6.09,37701024,223050073.0,38570
20240930,603661,34.46,35.8,37.3,35.02,37.2,2771732,101122712.0,7139
20240930,603662,29.47,30.8,32.07,29.55,31.84,31249828,966537791.0,38026
20240930,603663,14.96,15.8,16.46,15.51,16.45,36378523,585131551.0,48770
20240930,603665,14.87,15.32,16.23,14.82,16.01,7895984,122700207.0,14799
20240930,603666,17.99,19.02,19.72,17.87,19.72,21421749,405658352.0,38649
20240930,603667,15.24,15.8,16.65,15.11,16.65,28348673,453034626.0,31202
20240930,603668,12.79,13.1,14.0,12.96,13.79,17784917,241616687.0,19857
20240930,603669,4.51,4.6,4.87,4.51,4.84,14521806,68360415.0,8748
20240930,603676,8.35,8.62,9.08,8.49,9.04,7650738,67544917.0,11831
20240930,603677,11.12,11.5,12.06,11.13,11.94,5611789,65354021.0,6831
20240930,603678,23.02,24.05,25.32,24.0,25.32,11880793,296747147.0,28584
20240930,603679,11.45,11.91,12.58,11.7,12.56,15350045,187232146.0,16249
20240930,603680,7.67,8.0,8.42,7.74,8.36,8687323,70674982.0,14622
20240930,603681,11.43,11.96,12.57,11.78,12.57,11213669,137136817.0,10942
20240930,603682,4.2,4.45,4.54,4.24,4.53,21329400,94044083.0,14141
20240930,603683,8.07,8.3,8.83,8.1,8.79,21464505,181813859.0,20873
20240930,603686,8.24,8.6,8.98,8.32,8.91,27276823,236169688.0,16674
20240930,603687,6.52,6.7,7.16,6.56,7.11,19099368,131528986.0,18441
20240930,603688,27.27,29.69,30.0,28.57,30.0,24342951,720118481.0,53823
20240930,603689,8.72,8.99,9.38,8.79,9.29,13020490,118586419.0,14516
20240930,603693,9.52,9.81,10.4,9.62,10.33,17044406,171633661.0,25562
20240930,603696,7.37,7.54,8.08,7.41,8.0,9677524,75079196.0,8806
20240930,603697,6.46,6.7,7.08,6.46,6.95,11671339,79156359.0,16298
20240930,603698,14.13,14.55,15.48,14.51,15.4,11244369,168861070.0,18680
20240930,603699,19.54,20.45,21.49,20.39,21.49,10338004,220330830.0,29348
20240930,603700,9.92,10.42,10.8,10.0,10.72,10491058,109333629.0,7685
20240930,603701,11.93,12.21,13.12,12.08,13.12,7579467,96021239.0,7761
20240930,603703,9.4,9.71,10.29,9.6,10.22,17210910,172207587.0,13641
20240930,603706,14.85,15.2,16.21,14.86,16.1,5008100,78110324.0,8384
20240930,603707,13.56,14.05,14.65,13.78,14.55,15265167,218095134.0,41259
20240930,603708,8.86,9.15,9.69,8.91,9.64,15126968,141406050.0,18057
20240930,603709,9.12,9.43,9.9,9.2,9.85,4227557,40677967.0,5902
20240930,603711,12.48,13.16,13.55,12.47,13.48,10192408,132841901.0,19514
20240930,603712,16.77,17.72,18.45,17.25,18.45,25573032,461973140.0,44739
20240930,603713,55.6,57.35,59.98,56.3,59.84,4324707,253629410.0,16375
20240930,603716,6.46,6.84,7.1,6.49,7.1,25317837,173249430.0,16090
20240930,603717,5.5,5.62,6.04,5.62,6.04,9066004,53020690.0,7423
20240930,603718,6.77,7.0,7.45,6.87,7.45,34804200,249790330.0,33496
20240930,603719,12.27,13.06,13.5,12.51,13.4,20103488,263437887.0,35193
20240930,603722,36.08,37.04,39.6,36.3,39.12,3528600,134895887.0,8157
20240930,603725,6.25,6.55,6.88,6.37,6.88,14818900,99989826.0,10259
20240930,603726,13.78,14.14,15.03,13.9,14.88,11520725,166985418.0,20053
20240930,603727,10.66,11.16,11.73,10.7,11.73,16570543,187337472.0,21852
20240930,603728,44.1,47.0,48.18,43.75,48.0,21891616,1019713880.0,60843
20240930,603729,13.6,14.06,14.95,13.62,14.86,10022733,144131584.0,18717
20240930,603730,10.02,10.5,11.02,10.28,10.98,10343584,111005537.0,25785
20240930,603733,17.74,18.7,19.51,18.33,19.51,14075018,269532825.0,26247
20240930,603737,35.88,39.47,39.47,39.47,39.47,2222390,87717733.0,3567
20240930,603738,13.08,13.67,14.39,13.3,14.39,32470028,454935449.0,28520
20240930,603739,11.77,12.15,12.86,11.79,12.76,18336320,226908791.0,25441
20240930,603755,23.56,24.2,25.44,23.5,25.44,3105957,76307112.0,4455
20240930,603757,20.22,20.62,21.79,20.39,21.55,4022290,85064162.0,8173
20240930,603759,6.06,6.28,6.56,6.12,6.49,12131088,77682554.0,9876
20240930,603766,7.49,7.81,8.05,7.45,7.91,65382379,508674113.0,49406
20240930,603767,11.0,11.35,11.98,11.0,11.91,16220620,187558468.0,25072
20240930,603768,13.15,13.37,14.27,12.93,14.18,12547655,172129307.0,13150
20240930,603773,17.65,18.6,19.42,18.18,19.42,16368189,311093465.0,28423
20240930,603777,9.77,10.03,10.75,10.03,10.7,10378520,108569934.0,13321
20240930,603778,3.19,3.25,3.5,3.14,3.46,54965300,183820330.0,22216
20240930,603779,9.03,9.09,9.9,9.04,9.71,17399080,165200252.0,13396
20240930,603786,55.7,58.41,61.27,56.19,61.27,3405208,201858141.0,12960
20240930,603787,10.54,10.8,11.59,10.6,11.59,11468692,128142470.0,14996
20240930,603788,12.53,13.03,13.59,12.71,13.42,7447040,98527219.0,11739
20240930,603797,3.5,3.65,3.85,3.55,3.84,22541900,83622253.0,9696
20240930,603798,7.9,8.19,8.63,7.99,8.55,10169642,84547695.0,11322
20240930,603799,26.83,29.14,29.51,28.42,29.51,105406767,3075676219.0,123798
20240930,603800,19.59,20.15,21.55,20.15,21.55,6236341,131192582.0,9242
